#xsec (eV,cm2) for COS -> O + O
6.1770917105 2.02e-23
6.17763834759 2.01737383393e-23
6.17818503305 2.01237383393e-23
6.1787317669 2.01e-23
6.17927854912 2.00905624363e-23
6.17982537973 2.00405624363e-23
6.18037225873 2e-23
6.18091918613 2e-23
6.18146616193 2.00369496105e-23
6.18201318613 2.01182672602e-23
6.18256025874 2.02069995393e-23
6.18310737976 2.02756818895e-23
6.1836545492 2.03143989732e-23
6.18420176706 2.03731507915e-23
6.18474903335 2.04618526849e-23
6.18529634807 2.05505464754e-23
6.18584371122 2.05974456088e-23
6.18639112281 2.06361224665e-23
6.18693858284 2.06861224665e-23
6.18748609132 2.0724784143e-23
6.18803364825 2.0774784143e-23
6.18858125364 2.08e-23
6.18912890748 2.08e-23
6.18967660979 2.08020619729e-23
6.19022436057 2.08484331984e-23
6.19077215982 2.08963712255e-23
6.19132000755 2.09e-23
6.19186790376 2.09e-23
6.19241584846 2.09235686776e-23
6.19296384165 2.09735686776e-23
6.19351188333 2.1e-23
6.1940599735 2.10064269781e-23
6.19460811219 2.10564269781e-23
6.19515629937 2.11e-23
6.19570453507 2.11e-23
6.19625281929 2.11e-23
6.19680115203 2.11277773007e-23
6.19734953329 2.11777773007e-23
6.19789796307 2.12e-23
6.1984464414 2.1210541299e-23
6.19899496825 2.1260541299e-23
6.19954354366 2.13e-23
6.2000921676 2.13e-23
6.2006408401 2.13e-23
6.20118956115 2.13317353243e-23
6.20173833076 2.13817353243e-23
6.20228714893 2.14e-23
6.20283601567 2.14e-23
6.20338493098 2.14086208011e-23
6.20393389487 2.14586208011e-23
6.20448290733 2.15e-23
6.20503196838 2.15e-23
6.20558107802 2.15354429139e-23
6.20613023626 2.15854429139e-23
6.20667944309 2.16e-23
6.20722869852 2.15819814509e-23
6.20777800256 2.15197785733e-23
6.20832735521 2.14314136902e-23
6.20887675647 2.13430563541e-23
6.20942620635 2.1254707619e-23
6.20997570485 2.12052678327e-23
6.21052525199 2.12e-23
6.21107484775 2.12e-23
6.21162449215 2.12e-23
6.21217418519 2.12e-23
6.21272392688 2.12e-23
6.21327371721 2.12e-23
6.2138235562 2.12e-23
6.21437344384 2.12e-23
6.21492338015 2.12e-23
6.21547336512 2.12e-23
6.21602339877 2.12e-23
6.21657348108 2.12e-23
6.21712361208 2.12e-23
6.21767379176 2.12e-23
6.21822402013 2.12e-23
6.21877429719 2.12e-23
6.21932462295 2.12e-23
6.21987499741 2.12332643056e-23
6.22042542057 2.12832643056e-23
6.22097589244 2.13e-23
6.22152641303 2.13e-23
6.22207698233 2.13e-23
6.22262760036 2.13e-23
6.22317826711 2.13e-23
6.22372898259 2.13e-23
6.22427974681 2.13359092794e-23
6.22483055977 2.13859092794e-23
6.22538142147 2.14e-23
6.22593233192 2.14e-23
6.22648329112 2.14e-23
6.22703429908 2.14e-23
6.2275853558 2.14e-23
6.22813646128 2.14e-23
6.22868761554 2.1438304711e-23
6.22923881857 2.1488304711e-23
6.22979007037 2.15e-23
6.23034137096 2.15e-23
6.23089272034 2.15e-23
6.23144411851 2.15e-23
6.23199556547 2.15024381993e-23
6.23254706123 2.15488848042e-23
6.2330986058 2.15964466048e-23
6.23365019918 2.16e-23
6.23420184137 2.16e-23
6.23475353237 2.16e-23
6.2353052722 2.16e-23
6.23585706085 2.16e-23
6.23640889834 2.1604397045e-23
6.23696078466 2.16527716959e-23
6.23751271981 2.16983746508e-23
6.23806470381 2.17e-23
6.23861673666 2.17e-23
6.23916881836 2.17e-23
6.23972094891 2.17e-23
6.24027312833 2.17e-23
6.24082535661 2.17061068531e-23
6.24137763376 2.17561068531e-23
6.24192995978 2.18e-23
6.24248233468 2.18e-23
6.24303475846 2.18e-23
6.24358723113 2.18e-23
6.24413975269 2.18e-23
6.24469232314 2.18e-23
6.2452449425 2.18075677949e-23
6.24579761075 2.18575677949e-23
6.24635032792 2.19e-23
6.24690309399 2.19e-23
6.24745590899 2.19e-23
6.2480087729 2.19e-23
6.24856168574 2.19e-23
6.24911464751 2.19e-23
6.24966765822 2.1908780042e-23
6.25022071786 2.1958780042e-23
6.25077382644 2.2e-23
6.25132698397 2.2e-23
6.25188019046 2.2e-23
6.25243344589 2.2e-23
6.25298675029 2.2e-23
6.25354010365 2.2e-23
6.25409350599 2.2009743767e-23
6.25464695729 2.2059743767e-23
6.25520045757 2.21e-23
6.25575400683 2.21e-23
6.25630760508 2.21e-23
6.25686125232 2.21e-23
6.25741494855 2.21e-23
6.25796869379 2.21e-23
6.25852248802 2.21e-23
6.25907633127 2.21e-23
6.25963022352 2.21e-23
6.26018416479 2.21e-23
6.26073815509 2.21e-23
6.2612921944 2.21e-23
6.26184628275 2.21e-23
6.26240042013 2.21e-23
6.26295460655 2.21e-23
6.26350884201 2.21e-23
6.26406312651 2.21e-23
6.26461746007 2.2142287806e-23
6.26517184269 2.2192287806e-23
6.26572627436 2.22e-23
6.2662807551 2.22e-23
6.2668352849 2.22e-23
6.26738986378 2.22e-23
6.26794449173 2.22e-23
6.26849916877 2.22e-23
6.26905389489 2.22424140656e-23
6.2696086701 2.22924140656e-23
6.27016349441 2.23e-23
6.27071836782 2.23e-23
6.27127329033 2.23e-23
6.27182826194 2.23e-23
6.27238328267 2.23e-23
6.27293835251 2.23e-23
6.27349347148 2.23422925333e-23
6.27404863957 2.23922925333e-23
6.27460385679 2.24e-23
6.27515912314 2.24e-23
6.27571443863 2.24e-23
6.27626980326 2.24e-23
6.27682521704 2.24e-23
6.27738067997 2.24e-23
6.27793619205 2.24419233847e-23
6.2784917533 2.24919233847e-23
6.2790473637 2.25e-23
6.27960302328 2.25e-23
6.28015873203 2.25e-23
6.28071448996 2.25e-23
6.28127029707 2.25e-23
6.28182615336 2.25e-23
6.28238205884 2.2541306796e-23
6.28293801352 2.2591306796e-23
6.2834940174 2.26e-23
6.28405007048 2.26e-23
6.28460617277 2.26e-23
6.28516232426 2.26e-23
6.28571852498 2.26e-23
6.28627477492 2.26e-23
6.28683107408 2.26404429443e-23
6.28738742247 2.26904429443e-23
6.28794382009 2.27e-23
6.28850026695 2.27e-23
6.28905676306 2.27e-23
6.28961330841 2.27e-23
6.29016990301 2.27e-23
6.29072654687 2.27e-23
6.29128323999 2.27393320071e-23
6.29183998237 2.27893320071e-23
6.29239677402 2.28e-23
6.29295361494 2.28e-23
6.29351050514 2.28e-23
6.29406744462 2.28e-23
6.29462443339 2.28e-23
6.29518147145 2.28e-23
6.2957385588 2.28e-23
6.29629569545 2.28e-23
6.29685288141 2.28e-23
6.29741011667 2.28186511208e-23
6.29796740124 2.28686511208e-23
6.29852473514 2.29057506667e-23
6.29908211835 2.29550454371e-23
6.29963955088 2.29992947705e-23
6.30019703275 2.30363695894e-23
6.30075456395 2.30863695894e-23
6.30131214449 2.31234296779e-23
6.30186977437 2.31734296779e-23
6.3024274536 2.32104750415e-23
6.30298518218 2.32604750415e-23
6.30354296012 2.33e-23
6.30410078741 2.33410136621e-23
6.30465866408 2.34255321293e-23
6.3052165901 2.35125380612e-23
6.30577456551 2.35995366377e-23
6.30633259029 2.368652786e-23
6.30689066445 2.37735117296e-23
6.307448788 2.38585009132e-23
6.30800696094 2.39e-23
6.30856518327 2.39389469048e-23
6.30912345501 2.40213678807e-23
6.30968177615 2.41083123493e-23
6.31024014669 2.41952494715e-23
6.31079856665 2.42821792485e-23
6.31135703603 2.4369101682e-23
6.31191555482 2.44560167194e-23
6.31247412305 2.45429230821e-23
6.3130327407 2.46298208243e-23
6.31359140778 2.47167112263e-23
6.31415012431 2.48035942896e-23
6.31470889028 2.48904700155e-23
6.3152677057 2.49669530221e-23
6.31582657057 2.50038140774e-23
6.31638548489 2.50510526199e-23
6.31694444868 2.51378971064e-23
6.31750346193 2.52247334832e-23
6.31806252465 2.53115625289e-23
6.31862163684 2.53983842449e-23
6.31918079851 2.54851986326e-23
6.31974000967 2.55720056934e-23
6.32029927031 2.56588054286e-23
6.32085858044 2.57455967173e-23
6.32141794007 2.58323793349e-23
6.3219773492 2.59191544045e-23
6.32253680784 2.60059221521e-23
6.32309631598 2.60926825791e-23
6.32365587363 2.61680304813e-23
6.32421548081 2.62047762714e-23
6.3247751375 2.62529195718e-23
6.32533484372 2.63396489972e-23
6.32589459948 2.64263701322e-23
6.32645440476 2.6513083953e-23
6.32701425959 2.6599790461e-23
6.32757416396 2.66864896575e-23
6.32813411788 2.6764918714e-23
6.32869412135 2.68016032919e-23
6.32925417438 2.68465423591e-23
6.32981427697 2.68949390672e-23
6.33037442913 2.69315990029e-23
6.33093463086 2.69815990029e-23
6.33149488216 2.7e-23
6.33205518304 2.70115615168e-23
6.3326155335 2.70615615168e-23
6.33317593356 2.71e-23
6.3337363832 2.71414894409e-23
6.33429688244 2.71914894409e-23
6.33485743128 2.72e-23
6.33541802973 2.72213821618e-23
6.33597867778 2.72713821618e-23
6.33653937546 2.73079590734e-23
6.33710012274 2.73579590734e-23
6.33766091966 2.74e-23
6.3382217662 2.74377946057e-23
6.33878266237 2.74877946057e-23
6.33934360817 2.75243323192e-23
6.33990460362 2.75743323192e-23
6.34046564871 2.76108554606e-23
6.34102674346 2.76608554606e-23
6.34158788785 2.77e-23
6.3421490819 2.77406109416e-23
6.34271032562 2.77906109416e-23
6.343271619 2.78270949114e-23
6.34383296206 2.78770949114e-23
6.34439435479 2.79135643248e-23
6.3449557972 2.79635643248e-23
6.34551728929 2.80000191875e-23
6.34607883107 2.80432589676e-23
6.34664042255 2.80932397801e-23
6.34720206372 2.81296700484e-23
6.3477637546 2.81796700484e-23
6.34832549518 2.8216085776e-23
6.34888728547 2.8266085776e-23
6.34944912548 2.83024869685e-23
6.35001101521 2.83481681998e-23
6.35057295466 2.83956812312e-23
6.35113494384 2.84320578403e-23
6.35169698275 2.84820578403e-23
6.3522590714 2.85e-23
6.3528212098 2.85115955214e-23
6.35338339793 2.85615955214e-23
6.35394563582 2.86e-23
6.35450792347 2.86410987157e-23
6.35507026087 2.86910987157e-23
6.35563264803 2.87274144526e-23
6.35619508497 2.87774144526e-23
6.35675757167 2.88137156832e-23
6.35732010816 2.88637156832e-23
6.35788269442 1.445e-23
