#xsec (eV,cm2) for H2S -> SH + H
5.62959681487 1.25868158677e-18
5.6306096029 1.26170441568e-18
5.63162257313 1.26738289113e-18
5.63263572561 1.2753974823e-18
5.63364906035 1.27971900686e-18
5.63466257739 1.28264156625e-18
5.63567627677 1.28927332526e-18
5.63669015852 1.29597572225e-18
5.63770422267 1.2947317874e-18
5.63871846926 1.29402804886e-18
5.63973289831 1.30126224527e-18
5.64074750986 1.30762202056e-18
5.64176230395 1.31062938068e-18
5.6427772806 1.31521133356e-18
5.64379243985 1.32318771154e-18
5.64480778173 1.33119045007e-18
5.64582330628 1.33911982651e-18
5.64683901352 1.3465351351e-18
5.64785490349 1.35e-18
5.64887097623 1.35e-18
5.64988723176 1.35247919004e-18
5.65090367012 1.3589556828e-18
5.65192029134 1.36647649276e-18
5.65293709545 1.37e-18
5.6539540825 1.37341277429e-18
5.6549712525 1.38081763052e-18
5.6559886055 1.38740485623e-18
5.65700614152 1.39034285393e-18
5.6580238606 1.3946275242e-18
5.65904176277 1.39928467028e-18
5.66005984807 1.40226616698e-18
5.66107811653 1.40849678229e-18
5.66209656818 1.41623061531e-18
5.66311520305 1.42e-18
5.66413402117 1.42318466455e-18
5.66515302259 1.43034253198e-18
5.66617220733 1.43825203442e-18
5.66719157542 1.44609416698e-18
5.66821112691 1.45e-18
5.66923086181 1.45299848424e-18
5.67025078017 1.4599697901e-18
5.67127088202 1.46697130586e-18
5.67229116739 1.47e-18
5.67331163631 1.47390597933e-18
5.67433228882 1.48176430078e-18
5.67535312495 1.48785832144e-18
5.67637414473 1.49e-18
5.67739534819 1.49e-18
5.67841673538 1.49367352612e-18
5.67943830631 1.50132709319e-18
5.68046006104 1.50765356707e-18
5.68148199958 1.51056385854e-18
5.68250412197 1.51513274269e-18
5.68352642824 1.52657198084e-18
5.68454891843 1.53700309669e-18
5.68557159258 1.54144782695e-18
5.6865944507 1.54682544374e-18
5.68761749284 1.55475659089e-18
5.68864071903 1.5593789741e-18
5.68966412931 1.56223186107e-18
5.6906877237 1.56840655893e-18
5.69171150224 1.57634461463e-18
5.69273546496 1.58425754761e-18
5.6937596119 1.58908763083e-18
5.69478394308 1.59202110668e-18
5.69580845855 1.59797717452e-18
5.69683315833 1.60590722698e-18
5.69785804246 1.60995115914e-18
5.69888311096 1.61277980948e-18
5.69990836389 1.61950711646e-18
5.70093380126 1.62672730698e-18
5.70195942311 1.63e-18
5.70298522947 1.63719860651e-18
5.70401122039 1.64719860651e-18
5.70503739588 1.65147633894e-18
5.70606375598 1.65693198195e-18
5.70709030073 1.66481924672e-18
5.70811703017 1.67270113067e-18
5.70914394431 1.67833752696e-18
5.7101710432 1.6811832859e-18
5.71119832687 1.68627375169e-18
5.71222579535 1.6941649444e-18
5.71325344868 1.7020711353e-18
5.71428128689 1.70993517289e-18
5.71530931001 1.71784072756e-18
5.71633751807 1.72570622107e-18
5.71736591112 1.73358443667e-18
5.71839448917 1.73878042696e-18
5.71942325228 1.74160460532e-18
5.72045220046 1.74711850261e-18
5.72148133375 1.75500551351e-18
5.72251065219 1.75949161621e-18
5.72354015581 1.764685373e-18
5.72456984463 1.774685373e-18
5.72559971871 1.78e-18
5.72662977806 1.78e-18
5.72766002273 1.78615174561e-18
5.72869045274 1.79615174561e-18
5.72972106813 1.80096178242e-18
5.73075186893 1.80581556914e-18
5.73178285517 1.81359854645e-18
5.7328140269 1.82143369715e-18
5.73384538414 1.82931387623e-18
5.73487692692 1.83662493881e-18
5.73590865528 1.84e-18
5.73694056925 1.84339001598e-18
5.73797266887 1.85303685689e-18
5.73900495417 1.86464684091e-18
5.74003742518 1.87015205945e-18
5.74107008194 1.87426813306e-18
5.74210292448 1.88213387456e-18
5.74313595283 1.88991907146e-18
5.74416916702 1.89690127051e-18
5.7452025671 1.9e-18
5.74623615308 1.90364752048e-18
5.74726992502 1.91122725845e-18
5.74830388293 1.91908788903e-18
5.74933802686 1.92690365137e-18
5.75037235683 1.93474868849e-18
5.75140687289 1.94259705449e-18
5.75244157505 1.94824386631e-18
5.75347646337 1.952035957e-18
5.75451153787 1.96198204314e-18
5.75554679858 1.97379456003e-18
5.75658224553 1.97884847388e-18
5.75761787877 1.98169651119e-18
5.75865369833 1.98727779448e-18
5.75968970423 1.99511391778e-18
5.76072589651 2.00294606675e-18
5.76176227521 2.01074436833e-18
5.76279884036 2.01858552759e-18
5.76383559199 2.02637889206e-18
5.76487253014 2.03411726506e-18
5.76590965483 2.04191235944e-18
5.76694696611 2.04974783457e-18
5.76798446401 2.05682843965e-18
5.76902214856 2.06e-18
5.77006001979 2.06352658751e-18
5.77109807773 2.07096658684e-18
5.77213632243 2.07879520206e-18
5.77317475391 2.08657384589e-18
5.77421337222 2.09429972458e-18
5.77525217737 2.09908108143e-18
5.77629116941 2.10190402567e-18
5.77733034836 2.10768426369e-18
5.77836971427 2.11549912289e-18
5.77940926717 2.12330230643e-18
5.78044900709 2.13107502953e-18
5.78148893405 2.13889113211e-18
5.78252904811 2.14666147633e-18
5.78356934929 2.15445882317e-18
5.78460983762 2.1622653012e-18
5.78565051314 2.16999178944e-18
5.78669137588 2.17771695209e-18
5.78773242588 2.1855194649e-18
5.78877366317 2.19330989663e-18
5.78981508778 2.20106987871e-18
5.79085669975 2.20887350026e-18
5.7918984991 2.216631114e-18
5.79294048588 2.22441548114e-18
5.79398266012 2.22917201327e-18
5.79502502185 2.23192504068e-18
5.79606757111 2.23775968408e-18
5.79711030792 2.24551668796e-18
5.79815323233 2.25321053207e-18
5.79919634436 2.26095131821e-18
5.80023964406 2.26874249054e-18
5.80128313145 2.27648740628e-18
5.80232680656 2.28425765459e-18
5.80337066944 2.28908990815e-18
5.80441472011 2.29366049177e-18
5.80545895861 2.30366049177e-18
5.80650338498 2.31e-18
5.80754799924 2.31341690201e-18
5.80859280143 2.32071953332e-18
5.80963779159 2.32849828843e-18
5.81068296974 2.33623053887e-18
5.81172833593 2.34398553123e-18
5.81277389018 2.34895064948e-18
5.81381963253 2.35167833029e-18
5.81486556301 2.35725878546e-18
5.81591168167 2.36499578042e-18
5.81695798852 2.36941532525e-18
5.81800448361 2.37436566027e-18
5.81905116697 2.38436566027e-18
5.82009803862 2.39e-18
5.82114509862 2.39750866377e-18
5.82219234699 2.41011856091e-18
5.82323978376 2.41907928587e-18
5.82428740897 2.42646938873e-18
5.82533522265 2.43e-18
5.82638322484 2.43617544956e-18
5.82743141557 2.44812869659e-18
5.82847979487 2.45774914219e-18
5.82952836278 2.46549587268e-18
5.83057711933 2.47323100034e-18
5.83162606455 2.47853102282e-18
5.83267519849 2.48240703357e-18
5.83372452117 2.49250982413e-18
5.83477403263 2.50402787992e-18
5.8358237329 2.51453079465e-18
5.83687362201 2.52560570529e-18
5.83792370001 2.53049845155e-18
5.83897396691 2.53489456187e-18
5.84002442277 2.54262318611e-18
5.8410750676 2.5502724865e-18
5.84212590146 2.55704541071e-18
5.84317692436 2.56e-18
5.84422813634 2.56719277528e-18
5.84527953744 2.57719277528e-18
5.8463311277 2.58132691671e-18
5.84738290713 2.58661537791e-18
5.84843487579 2.59835937235e-18
5.8494870337 2.61093840454e-18
5.8505393809 2.6195814729e-18
5.85159191743 2.62730529923e-18
5.8526446433 2.6349934403e-18
5.85369755857 2.64261421079e-18
5.85475066326 2.65027486345e-18
5.85580395741 2.6589234927e-18
5.85685744105 2.67133780148e-18
5.85791111422 2.68309519285e-18
5.85896497694 2.68861811084e-18
5.86001902926 2.69256827833e-18
5.86107327121 2.70273223568e-18
5.86212770282 2.71413239599e-18
5.86318232413 2.72174073175e-18
5.86423713517 2.72777229311e-18
5.86529213598 2.73095667257e-18
5.86634732658 2.7395170597e-18
5.86740270702 2.75484873603e-18
5.86845827732 2.76827015502e-18
5.86951403753 2.77777954727e-18
5.87056998767 2.78547226728e-18
5.87162612778 2.79315386301e-18
5.8726824579 2.80080291231e-18
5.87373897805 2.8084978657e-18
5.87479568827 2.81614521987e-18
5.87585258861 2.8237373963e-18
5.87690967908 2.83138021221e-18
5.87796695973 2.83906964046e-18
5.87902443059 2.84696566447e-18
5.88008209169 2.85876017356e-18
5.88113994307 2.86825040403e-18
5.88219798476 2.87352366538e-18
5.88325621679 2.88414136669e-18
5.88431463921 2.89502569914e-18
5.88537325204 2.90267072576e-18
5.88643205532 2.91034909953e-18
5.88749104908 2.9188358432e-18
5.88855023337 2.93107426758e-18
5.8896096082 2.93932479598e-18
5.89066917362 2.94467052888e-18
5.89172892966 2.95581428487e-18
5.89278887635 2.96614967798e-18
5.89384901373 2.97379578775e-18
5.89490934184 2.98141566047e-18
5.8959698607 2.9905380292e-18
5.89703057035 3.00315066193e-18
5.89809147083 3.01425815992e-18
5.89915256218 3.02473483135e-18
5.90021384441 3.03739558981e-18
5.90127531758 3.04761938385e-18
5.90233698171 3.05958938241e-18
5.90339883683 3.07176712211e-18
5.90446088299 3.08004928586e-18
5.90552312022 3.08693265325e-18
5.90658554854 3.09e-18
5.907648168 3.09677963919e-18
5.90871097863 3.10897626089e-18
5.90977398047 3.11816731372e-18
5.91083717354 3.12571479708e-18
5.91190055789 3.13333240782e-18
5.91296413354 3.1433650994e-18
5.91402790054 3.15596020233e-18
5.91509185891 3.16624442095e-18
5.91615600869 3.17766139416e-18
5.91722034992 3.18760037889e-18
5.91828488263 3.19287582511e-18
5.91934960685 3.20308599768e-18
5.92041452261 3.21426427453e-18
5.92147962997 3.22473291319e-18
5.92254492893 3.23567881124e-18
5.92361041956 3.2403781549e-18
5.92467610186 3.24459753412e-18
5.92574197589 3.25221802881e-18
5.92680804167 3.2615941368e-18
5.92787429925 3.27421984939e-18
5.92894074864 3.28501048928e-18
5.9300073899 3.29259743155e-18
5.93107422305 3.30222623376e-18
5.93214124812 3.31478225942e-18
5.93320846516 3.32529377028e-18
5.9342758742 3.33287814408e-18
5.93534347526 3.3426363753e-18
5.9364112684 3.35520251383e-18
5.93747925363 3.36566881882e-18
5.938547431 3.37677385351e-18
5.93961580053 3.38933553539e-18
5.94068436228 3.39843346765e-18
5.94175311626 3.4059954493e-18
5.94282206251 3.41357609313e-18
5.94389120107 3.42118110019e-18
5.94496053198 3.42994234755e-18
5.94603005526 3.44242774081e-18
5.94709977095 3.44996504022e-18
5.94816967909 3.45516420733e-18
5.94923977971 3.46788074395e-18
5.95031007285 3.48289607942e-18
5.95138055853 3.49410650408e-18
5.95245123681 3.50165531115e-18
5.9535221077 3.51076844138e-18
5.95459317124 3.52357168485e-18
5.95566442747 3.53855269354e-18
5.95673587643 3.55083198465e-18
5.95780751815 3.55940911036e-18
5.95887935265 3.56729470667e-18
5.95995137999 3.57902990935e-18
5.96102360019 3.59125819385e-18
5.96209601328 3.59962439976e-18
5.96316861931 3.60720559695e-18
5.9642414183 3.6147513784e-18
5.96531441029 3.6253354578e-18
5.96638759532 3.6379123118e-18
5.96746097342 3.64794208917e-18
5.96853454463 3.65971320371e-18
5.96960830897 3.67168797761e-18
5.97068226649 3.68183090588e-18
5.97175641722 3.69435172665e-18
5.9728307612 3.70504116232e-18
5.97390529845 3.7157667892e-18
5.97498002901 3.728283186e-18
5.97605495293 3.7376776771e-18
5.97713007023 3.74520253484e-18
5.97820538094 3.75599275533e-18
5.97928088511 3.77058111802e-18
5.98035658277 3.7855698455e-18
5.98143247395 3.80048654851e-18
5.98250855868 3.80897206865e-18
5.98358483701 3.81408268656e-18
5.98466130897 3.82565048334e-18
5.98573797459 3.84073994824e-18
5.9868148339 3.85581129383e-18
5.98789188694 3.86872514932e-18
5.98896913376 3.87795446063e-18
5.99004657437 3.88546037862e-18
5.99112420882 3.89953531745e-18
5.99220203714 3.91702145508e-18
5.99328005936 3.92879404444e-18
5.99435827553 3.94087354133e-18
5.99543668567 3.95588951555e-18
5.99651528983 3.96884994656e-18
5.99759408802 3.97797189254e-18
5.9986730803 3.98550180659e-18
5.9997522667 3.99639214846e-18
6.00083164724 4.01100710082e-18
6.00191122197 4.02607272218e-18
6.00299099092 4.04105063877e-18
6.00407095412 4.05591056149e-18
6.00515111162 4.07085122282e-18
6.00623146343 4.08590617117e-18
6.00731200961 4.10087500446e-18
6.00839275019 4.11250434012e-18
6.00947368519 4.12255068007e-18
6.01055481466 4.13584787891e-18
6.01163613862 4.15087416154e-18
6.01271765713 4.16587964931e-18
6.0137993702 4.17869379708e-18
6.01488127788 4.18855784656e-18
6.01596338019 4.20060774202e-18
6.01704567718 4.21560513405e-18
6.01812816888 4.23052862855e-18
6.01921085533 4.24555158733e-18
6.02029373655 4.26049176913e-18
6.02137681259 4.27543870893e-18
6.02246008348 4.29045308318e-18
6.02354354926 4.30466429573e-18
6.02462720995 4.31517622231e-18
6.0257110656 4.32904256716e-18
6.02679511625 4.34834412017e-18
6.02787936191 4.36437990632e-18
6.02896380264 4.37497773143e-18
6.03004843846 4.38863816496e-18
6.03113326941 4.40790540991e-18
6.03221829553 4.42480920374e-18
6.03330351685 4.43972467558e-18
6.0343889334 4.45159513058e-18
6.03547454523 4.46157765589e-18
6.03656035236 4.47496696551e-18
6.03764635483 4.49415898424e-18
6.03873255268 4.51363925241e-18
6.03981894594 4.52755128424e-18
6.04090553465 4.5376797138e-18
6.04199231883 4.55336810347e-18
6.04307929854 4.57015365288e-18
6.0441664738 4.58090086604e-18
6.04525384464 4.59427857093e-18
6.04634141111 4.61714914619e-18
6.04742917324 4.63868227471e-18
6.04851713106 4.65212052592e-18
6.0496052846 4.6696905819e-18
6.05069363391 4.68797291364e-18
6.05178217902 4.70539122587e-18
6.05287091997 4.72663778705e-18
6.05395985678 4.74889074673e-18
6.05504898949 4.763720632e-18
6.05613831815 4.77611823716e-18
6.05722784278 4.79469326532e-18
6.05831756342 4.81216114541e-18
6.05940748011 4.82703898947e-18
6.06049759287 4.84185653971e-18
6.06158790176 4.85889656441e-18
6.06267840679 4.88319907448e-18
6.06376910801 4.90579191404e-18
6.06486000545 4.91897197295e-18
6.06595109915 4.92975226671e-18
6.06704238914 4.94625827199e-18
6.06813387546 4.96522126443e-18
6.06922555814 4.98257154768e-18
6.07031743722 5.00305154758e-18
6.07140951273 5.02536107026e-18
6.07250178472 5.04454004272e-18
6.0735942532 5.05989102241e-18
6.07468691823 5.07534094772e-18
6.07577977983 5.09438585579e-18
6.07687283804 5.11350534238e-18
6.0779660929 5.12901572369e-18
6.07905954444 5.14423467378e-18
6.08015319269 5.16305456842e-18
6.0812470377 5.18249321582e-18
6.08234107949 5.19979635745e-18
6.08343531811 5.21955836653e-18
6.08452975359 5.2379319888e-18
6.08562438595 5.25532871623e-18
6.08671921525 5.27744323842e-18
6.08781424151 5.30429655899e-18
6.08890946477 5.32668338165e-18
6.09000488507 5.34179532499e-18
6.09110050244 5.35751320006e-18
6.09219631691 5.37705819401e-18
6.09329232853 5.39588639678e-18
6.09438853732 5.41714354423e-18
6.09548494333 5.44698099874e-18
6.09658154658 5.47049886402e-18
6.09767834712 5.48525762155e-18
6.09877534497 5.50195503863e-18
6.09987254018 5.52165507466e-18
6.10096993278 5.53941099262e-18
6.10206752281 5.55704118675e-18
6.10316531029 5.57844969686e-18
6.10426329528 5.60076480182e-18
6.10536147779 5.62690021534e-18
6.10645985787 5.65120312191e-18
6.10755843556 5.66928027534e-18
6.10865721089 5.68913871169e-18
6.10975618388 5.71126363157e-18
6.11085535459 5.73081130495e-18
6.11195472305 5.74879120418e-18
6.11305428928 5.77306631318e-18
6.11415405334 5.79577432585e-18
6.11525401524 5.81305419669e-18
6.11635417503 5.8328417069e-18
6.11745453275 5.85045687515e-18
6.11855508842 5.86830960376e-18
6.11965584209 5.89174213577e-18
6.12075679379 5.91826760904e-18
6.12185794355 5.93935653893e-18
6.12295929142 5.95410849083e-18
6.12406083742 5.97170593333e-18
6.1251625816 5.99627850226e-18
6.12626452398 6.01799998852e-18
6.12736666461 6.035274868e-18
6.12846900352 6.05610945051e-18
6.12957154074 6.07823784616e-18
6.13067427632 6.09676057004e-18
6.13177721028 6.11372496754e-18
6.13288034266 6.13529325955e-18
6.1339836735 6.16182501574e-18
6.13508720284 6.18792359805e-18
6.13619093071 6.20857100881e-18
6.13729485714 6.22548297312e-18
6.13839898217 6.24420177381e-18
6.13950330584 6.26329839955e-18
6.14060782818 6.27729586841e-18
6.14171254922 6.28709956289e-18
6.14281746902 6.30221650984e-18
6.14392258759 6.32174674751e-18
6.14502790498 6.33866391126e-18
6.14613342122 6.3582742455e-18
6.14723913634 6.38027349056e-18
6.14834505039 6.39989119271e-18
6.1494511634 6.4159048402e-18
6.1505574754 6.43059133385e-18
6.15166398643 6.44839613448e-18
6.15277069653 6.46619440261e-18
6.15387760573 6.47775972505e-18
6.15498471407 6.48917810018e-18
6.15609202158 6.50656709952e-18
6.1571995283 6.52625748549e-18
6.15830723427 6.54305272971e-18
6.15941513951 6.55768890262e-18
6.16052324407 6.56995359183e-18
6.16163154799 6.57844869995e-18
6.16274005129 6.58568768291e-18
6.16384875402 6.5963302533e-18
6.16495765621 6.60866618465e-18
6.1660667579 6.61760836702e-18
6.16717605911 6.62492825374e-18
6.1682855599 6.63518664674e-18
6.16939526029 6.64746300137e-18
6.17050516031 6.65685418302e-18
6.17161526002 6.66415085684e-18
6.17272555943 6.66888227529e-18
6.1738360586 6.67113063772e-18
6.17494675754 6.67594705474e-18
6.17605765631 6.68324752688e-18
6.17716875493 6.69051446161e-18
6.17828005344 6.69708335174e-18
6.17939155188 6.7e-18
6.18050325029 6.70303018978e-18
6.18161514869 6.70803018978e-18
6.18272724713 6.71e-18
6.18383954564 6.71e-18
6.18495204425 6.71e-18
6.18606474301 6.71240631443e-18
6.18717764195 6.7220225061e-18
6.1882907411 6.72613456232e-18
6.18940404051 6.71940296512e-18
6.1905175402 6.71288459447e-18
6.19163124021 6.71e-18
6.19274514059 6.70697809685e-18
6.19385924136 6.70197809685e-18
6.19497354256 6.7e-18
6.19608804423 6.7e-18
6.1972027464 6.7e-18
6.19831764911 6.69756032853e-18
6.1994327524 6.68792502223e-18
6.2005480563 6.68036469369e-18
6.20166356084 6.67794823801e-18
6.20277926607 6.67294823801e-18
6.20389517202 6.67e-18
6.20501127873 6.67e-18
6.20612758623 6.6668207501e-18
6.20724409456 6.6568207501e-18
6.20836080375 6.65e-18
6.20947771384 6.65e-18
6.21059482487 6.64788355256e-18
6.21171213687 6.63858581283e-18
6.21282964989 6.63070226026e-18
6.21394736394 6.62807224477e-18
6.21506527908 6.62307224477e-18
6.21618339534 6.62e-18
6.21730171275 6.62e-18
6.21842023135 6.61718721783e-18
6.21953895117 6.60718721783e-18
6.22065787226 6.6e-18
6.22177699465 6.59772012807e-18
6.22289631837 6.59272012807e-18
6.22401584346 6.59e-18
6.22513556996 6.58691545971e-18
6.2262554979 6.58021474702e-18
6.22737562733 6.57329928731e-18
6.22849595827 6.57e-18
6.22961649076 6.57256040675e-18
6.23073722484 6.57518275102e-18
6.23185816054 6.56808652092e-18
6.23297929791 6.56046417664e-18
6.23410063697 6.56e-18
6.23522217777 6.56e-18
6.23634392033 6.56e-18
6.23746586471 6.56285256365e-18
6.23858801092 6.56785256365e-18
6.23971035902 6.57e-18
6.24083290902 6.57e-18
6.24195566098 6.57e-18
6.24307861493 6.57083829436e-18
6.24420177091 6.57532137804e-18
6.24532512894 6.57948308368e-18
6.24644868907 6.58166837906e-18
6.24757245133 6.58636326101e-18
6.24869641576 6.58582064385e-18
6.2498205824 6.58601129916e-18
6.25094495128 6.59591703628e-18
6.25206952244 6.60570326943e-18
6.25319429591 6.60967177041e-18
6.25431927174 6.61184784294e-18
6.25544444995 6.61780079665e-18
6.25656983059 6.62903528594e-18
6.25769541369 6.64074069413e-18
6.25882119929 6.64765836191e-18
6.25994718741 6.65e-18
6.26107337811 6.65692611556e-18
6.26219977142 6.67103675591e-18
6.26332636737 6.68472706023e-18
6.264453166 6.69479309256e-18
6.26558016734 6.70476074781e-18
6.26670737143 6.71697932621e-18
6.26783477832 6.72634911405e-18
6.26896238803 6.7335368804e-18
6.2700902006 6.74508816419e-18
6.27121821607 6.76150514676e-18
6.27234643447 6.77e-18
6.27347485585 6.77880744566e-18
6.27460348023 6.79529783335e-18
6.27573230766 6.80662671237e-18
6.27686133817 6.82114925871e-18
6.27799057179 6.84051312436e-18
6.27912000857 6.8553187779e-18
6.28024964854 6.86526103328e-18
6.28137949174 6.87545066502e-18
6.2825095382 6.89076599696e-18
6.28363978796 6.90996161793e-18
6.28477024106 6.9239562733e-18
6.28590089753 6.93109989146e-18
6.28703175741 6.94019182315e-18
6.28816282074 6.95632956627e-18
6.28929408754 6.97152630949e-18
6.29042555787 6.98289845503e-18
6.29155723176 7.00032113964e-18
6.29268910924 7.01801585749e-18
6.29382119035 7.02991904476e-18
6.29495347512 7.03929255265e-18
6.2960859636 7.05093611885e-18
6.29721865581 7.06833768266e-18
6.2983515518 7.08432713661e-18
6.29948465161 7.09023338414e-18
6.30061795526 7.09407869887e-18
6.3017514628 7.10366036575e-18
6.30288517427 7.11670750856e-18
6.30401908969 7.13086095911e-18
6.30515320911 7.14513459929e-18
6.30628753256 7.15616609771e-18
6.30742206008 7.16019830375e-18
6.30855679171 7.1640039791e-18
6.30969172748 7.17353413654e-18
6.31082686743 7.18564529049e-18
6.3119622116 7.19543934207e-18
6.31309776002 7.20258723558e-18
6.31423351273 7.20646775353e-18
6.31536946976 7.20366588934e-18
6.31650563116 7.20773133102e-18
6.31764199696 7.21975825446e-18
6.3187785672 7.22728978206e-18
6.31991534191 7.23e-18
6.32105232113 7.23595385687e-18
6.3221895049 7.24441839649e-18
6.32332689325 7.24346453961e-18
6.32446448622 7.24e-18
6.32560228385 7.24e-18
6.32674028618 7.24e-18
6.32787849324 7.24e-18
6.32901690506 7.24e-18
6.33015552169 7.24e-18
6.33129434317 7.23999122701e-18
6.33243336952 7.23293884378e-18
6.33357260078 7.22294761677e-18
6.334712037 7.21866290509e-18
6.33585167821 7.21028552306e-18
6.33699152445 7.20162261797e-18
6.33813157574 7.19734589115e-18
6.33927183214 7.18765482035e-18
6.34041229368 7.17344577308e-18
6.34155296038 7.15917702508e-18
6.3426938323 7.14504723577e-18
6.34383490947 7.13098280721e-18
6.34497619192 7.11939705209e-18
6.34611767969 7.11013793425e-18
6.34725937283 7.09840529758e-18
6.34840127135 7.07775527401e-18
6.34954337531 7.0535041191e-18
6.35068568474 7.03613810255e-18
6.35182819967 7.02581836198e-18
6.35297092015 7.01145710695e-18
6.35411384621 6.98941399592e-18
6.35525697788 6.97463982711e-18
6.35640031521 6.96155460421e-18
6.35754385823 6.94133454079e-18
6.35868760698 6.92022384666e-18
6.3598315615 6.90260101507e-18
6.36097572181 6.88620543818e-18
6.36212008797 6.86640740018e-18
6.36326466 6.84511889194e-18
6.36440943794 6.82383278175e-18
6.36555442184 6.80268574508e-18
6.36669961172 6.7813707658e-18
6.36784500763 6.76013314537e-18
6.3689906096 6.73721600495e-18
6.37013641766 6.71118172833e-18
6.37128243187 6.68683566835e-18
6.37242865224 6.66805942805e-18
6.37357507883 6.65193912798e-18
6.37472171166 6.63316864515e-18
6.37586855078 6.6088434259e-18
6.37701559621 6.58436163016e-18
6.37816284801 6.5661744645e-18
6.3793103062 6.54836656657e-18
6.38045797083 6.52739213115e-18
6.38160584192 6.50637887644e-18
6.38275391952 6.4851552827e-18
6.38390220366 6.4694639385e-18
6.38505069439 6.45838239077e-18
6.38619939173 6.44160368931e-18
6.38734829573 6.42042826748e-18
6.38849740642 6.3993587905e-18
6.38964672384 6.37853761231e-18
6.39079624803 6.36132260054e-18
6.39194597903 6.34726655649e-18
6.39309591686 6.33211849283e-18
6.39424606157 6.31358258103e-18
6.3953964132 6.29859163688e-18
6.39654697178 6.28906452087e-18
6.39769773735 6.27699131299e-18
6.39884870995 6.26643334246e-18
6.39999988962 6.25737034851e-18
6.40115127638 6.2447058362e-18
6.40230287029 6.23065191505e-18
6.40345467137 6.21922840552e-18
6.40460667967 6.21124186244e-18
6.40575889522 6.20422978968e-18
6.40691131805 6.19720356223e-18
6.40806394821 6.18845465604e-18
6.40921678574 6.17645744276e-18
6.41036983066 6.16618576447e-18
6.41152308302 6.15918478469e-18
6.41267654286 6.15283142009e-18
6.41383021021 6.15e-18
6.41498408511 6.15e-18
6.4161381676 6.14876649217e-18
6.41729245771 6.1440573194e-18
6.41844695548 6.13379321301e-18
6.41960166095 6.12350238578e-18
6.42075657415 6.12e-18
6.42191169514 6.12e-18
6.42306702393 6.12e-18
6.42422256057 6.12e-18
6.42537830509 6.12e-18
6.42653425754 6.12e-18
6.42769041795 6.12e-18
6.42884678636 6.12e-18
6.43000336281 6.12e-18
6.43116014732 6.12176616226e-18
6.43231713995 6.12676616226e-18
6.43347434073 6.13e-18
6.43463174969 6.13e-18
6.43578936687 6.13e-18
6.43694719231 6.13e-18
6.43810522605 6.13271536687e-18
6.43926346813 6.13771536687e-18
6.44042191858 6.14e-18
6.44158057743 6.14e-18
6.44273944474 6.14e-18
6.44389852053 6.14017681777e-18
6.44505780485 6.14388458072e-18
6.44621729772 6.14651433574e-18
6.44737699919 6.14411232833e-18
6.4485369093 6.14952873807e-18
6.44969702808 6.16084482282e-18
6.45085735557 6.16536804106e-18
6.4520178918 6.15857856611e-18
6.45317863683 6.15083236532e-18
6.45433959067 6.15159534827e-18
6.45550075338 6.15659534827e-18
6.45666212498 6.16e-18
6.45782370552 6.16e-18
6.45898549504 6.15947807622e-18
6.46014749356 6.15543333266e-18
6.46130970113 6.15347079149e-18
6.46247211779 6.15751553504e-18
6.46363474357 6.16e-18
6.46479757851 6.15707419567e-18
6.46596062266 6.15207419567e-18
6.46712387603 6.15e-18
6.46828733869 6.15e-18
6.46945101065 6.14813909136e-18
6.47061489196 6.14282481129e-18
6.47177898267 6.13585502752e-18
6.47294328279 6.1288697138e-18
6.47410779238 6.12194045565e-18
6.47527251147 6.11496542375e-18
6.47643744009 6.10525993238e-18
6.47760257829 6.09453455806e-18
6.47876792611 6.09e-18
6.47993348358 6.08063172835e-18
6.48109925073 6.06403013771e-18
6.48226522761 6.05335501722e-18
6.48343141426 6.04640322218e-18
6.4845978107 6.03740324752e-18
6.48576441699 6.02548653632e-18
6.48693123315 6.01555155334e-18
6.48809825923 6.00614919673e-18
6.48926549526 5.99250760678e-18
6.49043294129 5.97445103143e-18
6.49160059734 5.95366719283e-18
6.49276846345 5.9340354446e-18
6.49393653968 5.91800913544e-18
6.49510482604 5.90414402763e-18
6.49627332258 5.888528353e-18
6.49744202934 5.86960278625e-18
6.49861094636 5.84879163878e-18
6.49978007366 5.82790935408e-18
6.5009494113 5.80772772398e-18
6.50211895931 5.79092277205e-18
6.50328871773 5.7745562166e-18
6.50445868658 5.75490264518e-18
6.50562886593 5.73433044973e-18
6.50679925579 5.71359426096e-18
6.50796985621 5.69273028081e-18
6.50914066722 5.67203756401e-18
6.51031168887 5.64809240925e-18
6.51148292119 5.62058199361e-18
6.51265436422 5.59319949971e-18
6.513826018 5.57267490922e-18
6.51499788256 5.55675431718e-18
6.51616995795 5.53706230203e-18
6.5173422442 5.51233612098e-18
6.51851474134 5.48459930048e-18
6.51968744943 5.45796306022e-18
6.52086036849 5.43483521795e-18
6.52203349856 5.4114416275e-18
6.52320683968 5.38444929566e-18
6.5243803919 5.3569152816e-18
6.52555415523 5.33239846769e-18
6.52672812974 5.31118872864e-18
6.52790231545 5.29057083262e-18
6.52907671239 5.26986715976e-18
6.53025132062 5.24344082805e-18
6.53142614017 5.20785566924e-18
6.53260117106 5.17800187865e-18
6.53377641336 5.15955315526e-18
6.53495186708 5.14314023847e-18
6.53612753227 5.12128514507e-18
6.53730340897 5.09378925529e-18
6.53847949721 5.06803467916e-18
6.53965579704 5.0493059424e-18
6.54083230849 5.03270633165e-18
6.5420090316 5.01257061178e-18
