#xsec (eV,cm2) for CO2 -> CO + O
6.21822402013 8.47474232002e-24
6.21877429719 8.4807399949e-24
6.21932462295 8.48673820053e-24
6.21987499741 8.49273693698e-24
6.22042542057 8.49873620428e-24
6.22097589244 8.50473600248e-24
6.22152641303 8.51073633162e-24
6.22207698233 8.51673719176e-24
6.22262760036 8.52273858295e-24
6.22317826711 8.52874050522e-24
6.22372898259 8.53474295863e-24
6.22427974681 8.54074594322e-24
6.22483055977 8.54674945904e-24
6.22538142147 8.55275350613e-24
6.22593233192 8.55875808455e-24
6.22648329112 8.56476319434e-24
6.22703429908 8.57076883555e-24
6.2275853558 8.57677500822e-24
6.22813646128 8.58278171241e-24
6.22868761554 8.58878894815e-24
6.22923881857 8.5947967155e-24
6.22979007037 8.6008050145e-24
6.23034137096 8.6068138452e-24
6.23089272034 8.61282320765e-24
6.23144411851 8.61883310189e-24
6.23199556547 8.62484352798e-24
6.23254706123 8.63085448595e-24
6.2330986058 8.63686597586e-24
6.23365019918 8.64287799775e-24
6.23420184137 8.64889055167e-24
6.23475353237 8.65490363766e-24
6.2353052722 8.66091725578e-24
6.23585706085 8.66693140607e-24
6.23640889834 8.67294608858e-24
6.23696078466 8.67896130335e-24
6.23751271981 8.68497705043e-24
6.23806470381 8.69099332987e-24
6.23861673666 8.69701014172e-24
6.23916881836 8.70302748603e-24
6.23972094891 8.70904536283e-24
6.24027312833 8.71506377218e-24
6.24082535661 8.72108271412e-24
6.24137763376 8.72710218871e-24
6.24192995978 8.73312219598e-24
6.24248233468 8.739142736e-24
6.24303475846 8.74516380879e-24
6.24358723113 8.75118541441e-24
6.24413975269 8.75720755292e-24
6.24469232314 8.76323022434e-24
6.2452449425 8.76925342874e-24
6.24579761075 8.77527716616e-24
6.24635032792 8.78130143664e-24
6.24690309399 8.78732624024e-24
6.24745590899 8.793351577e-24
6.2480087729 8.79937744696e-24
6.24856168574 8.80540385018e-24
6.24911464751 8.8114307867e-24
6.24966765822 8.81745825658e-24
6.25022071786 8.82348625984e-24
6.25077382644 8.82951479655e-24
6.25132698397 8.83554386676e-24
6.25188019046 8.8415734705e-24
6.25243344589 8.84760360782e-24
6.25298675029 8.85363427878e-24
6.25354010365 8.85966548342e-24
6.25409350599 8.86569722178e-24
6.25464695729 8.87172949392e-24
6.25520045757 8.87776229988e-24
6.25575400683 8.88379563971e-24
6.25630760508 8.88982951345e-24
6.25686125232 8.89586392116e-24
6.25741494855 8.90189886288e-24
6.25796869379 8.90793433865e-24
6.25852248802 8.91397034853e-24
6.25907633127 8.92000689257e-24
6.25963022352 8.9260439708e-24
6.26018416479 8.93208158328e-24
6.26073815509 8.93811973005e-24
6.2612921944 8.94415841116e-24
6.26184628275 8.95019762667e-24
6.26240042013 8.95623737661e-24
6.26295460655 8.96227766103e-24
6.26350884201 8.96831847998e-24
6.26406312651 8.97435983351e-24
6.26461746007 8.98040172166e-24
6.26517184269 8.98644414449e-24
6.26572627436 8.99248710204e-24
6.2662807551 8.99853059435e-24
6.2668352849 9.00457462148e-24
6.26738986378 9.01061918347e-24
6.26794449173 9.01666428037e-24
6.26849916877 9.02270991222e-24
6.26905389489 9.02875607908e-24
6.2696086701 9.03480278099e-24
6.27016349441 9.040850018e-24
6.27071836782 9.04689779015e-24
6.27127329033 9.0529460975e-24
6.27182826194 9.05899494008e-24
6.27238328267 9.06504431796e-24
6.27293835251 9.07109423117e-24
6.27349347148 9.07714467976e-24
6.27404863957 9.08319566378e-24
6.27460385679 9.08924718328e-24
6.27515912314 9.09529923831e-24
6.27571443863 9.1013518289e-24
6.27626980326 9.10740495512e-24
6.27682521704 9.113458617e-24
6.27738067997 9.1195128146e-24
6.27793619205 9.12556754796e-24
6.2784917533 9.13162281713e-24
6.2790473637 9.13767862215e-24
6.27960302328 9.14373496308e-24
6.28015873203 9.14979183996e-24
6.28071448996 9.15584925284e-24
6.28127029707 9.16190720176e-24
6.28182615336 9.16796568678e-24
6.28238205884 9.17402470794e-24
6.28293801352 9.18008426529e-24
6.2834940174 9.18614435887e-24
6.28405007048 9.19220498874e-24
6.28460617277 9.19826615493e-24
6.28516232426 9.20432785751e-24
6.28571852498 9.21039009651e-24
6.28627477492 9.21645287199e-24
6.28683107408 9.22251618398e-24
6.28738742247 9.22858003255e-24
6.28794382009 9.23464441773e-24
6.28850026695 9.24070933957e-24
6.28905676306 9.24677479813e-24
6.28961330841 9.25284079344e-24
6.29016990301 9.25890732556e-24
6.29072654687 9.26497439453e-24
6.29128323999 9.2710420004e-24
6.29183998237 9.27711014322e-24
6.29239677402 9.28317882303e-24
6.29295361494 9.28924803989e-24
6.29351050514 9.29531779384e-24
6.29406744462 9.30138808493e-24
6.29462443339 9.30745891321e-24
6.29518147145 9.31353027871e-24
6.2957385588 9.3196021815e-24
6.29629569545 9.32567462162e-24
6.29685288141 9.33174759911e-24
6.29741011667 9.33782111403e-24
6.29796740124 9.34389516642e-24
6.29852473514 9.34996975632e-24
6.29908211835 9.35604488379e-24
6.29963955088 9.36212054888e-24
6.30019703275 9.36819675163e-24
6.30075456395 9.37427349208e-24
6.30131214449 9.3803507703e-24
6.30186977437 9.38642858632e-24
6.3024274536 9.39250694018e-24
6.30298518218 9.39858583195e-24
6.30354296012 9.40466526167e-24
6.30410078741 9.41074522938e-24
6.30465866408 9.41682573513e-24
6.3052165901 9.42290677897e-24
6.30577456551 9.42898836095e-24
6.30633259029 9.43507048112e-24
6.30689066445 9.44115313951e-24
6.307448788 9.44723633619e-24
6.30800696094 9.4533200712e-24
6.30856518327 9.45940434458e-24
6.30912345501 9.46548915638e-24
6.30968177615 9.47157450666e-24
6.31024014669 9.47766039545e-24
6.31079856665 9.48374682281e-24
6.31135703603 9.48983378878e-24
6.31191555482 9.49592129342e-24
6.31247412305 9.50200933676e-24
6.3130327407 9.50809791886e-24
6.31359140778 9.51418703977e-24
6.31415012431 9.52027669953e-24
6.31470889028 9.52636689818e-24
6.3152677057 9.53245763579e-24
6.31582657057 9.53854891239e-24
6.31638548489 9.54464072803e-24
6.31694444868 9.55073308277e-24
6.31750346193 9.55682597664e-24
6.31806252465 9.5629194097e-24
6.31862163684 9.56901338199e-24
6.31918079851 9.57510789356e-24
6.31974000967 9.58120294446e-24
6.32029927031 9.58729853474e-24
6.32085858044 9.59339466445e-24
6.32141794007 9.59949133362e-24
6.3219773492 9.60558854232e-24
6.32253680784 9.61168629059e-24
6.32309631598 9.61778457847e-24
6.32365587363 9.62388340601e-24
6.32421548081 9.62998277327e-24
6.3247751375 9.63608268028e-24
6.32533484372 9.6421831271e-24
6.32589459948 9.64828411378e-24
6.32645440476 9.65438564035e-24
6.32701425959 9.66048770688e-24
6.32757416396 9.6665903134e-24
6.32813411788 9.67269345998e-24
6.32869412135 9.67879714664e-24
6.32925417438 9.68490137344e-24
6.32981427697 9.69100614044e-24
6.33037442913 9.69711144767e-24
6.33093463086 9.70321729519e-24
6.33149488216 9.70932368303e-24
6.33205518304 9.71543061126e-24
6.3326155335 9.72153807992e-24
6.33317593356 9.72764608905e-24
6.3337363832 9.73375463871e-24
6.33429688244 9.73986372893e-24
6.33485743128 9.74597335978e-24
6.33541802973 9.75208353129e-24
6.33597867778 9.75819424352e-24
6.33653937546 9.76430549651e-24
6.33710012274 9.77041729032e-24
6.33766091966 9.77652962498e-24
6.3382217662 9.78264250054e-24
6.33878266237 9.78875591707e-24
6.33934360817 9.79486987459e-24
6.33990460362 9.80098437316e-24
6.34046564871 9.80709941284e-24
6.34102674346 9.81321499365e-24
6.34158788785 9.81933111566e-24
6.3421490819 9.82544777892e-24
6.34271032562 9.83156498346e-24
6.343271619 9.83768272934e-24
6.34383296206 9.84380101661e-24
6.34439435479 9.8499198453e-24
6.3449557972 9.85603921548e-24
6.34551728929 9.86215912719e-24
6.34607883107 9.86827958048e-24
6.34664042255 9.87440057539e-24
6.34720206372 9.88052211197e-24
6.3477637546 9.88664419028e-24
6.34832549518 9.89276681035e-24
6.34888728547 9.89888997224e-24
6.34944912548 9.905013676e-24
6.35001101521 9.91113792166e-24
6.35057295466 9.91726270929e-24
6.35113494384 9.92338803893e-24
6.35169698275 9.92951391062e-24
6.3522590714 9.93564032441e-24
6.3528212098 9.94176728036e-24
6.35338339793 9.94789477851e-24
6.35394563582 9.95402281891e-24
6.35450792347 9.96015140161e-24
6.35507026087 9.96628052664e-24
6.35563264803 9.97241019407e-24
6.35619508497 9.97854040395e-24
6.35675757167 9.98467115631e-24
6.35732010816 9.9908024512e-24
6.35788269442 9.99694446381e-24
