#xsec (eV,cm2) for SO -> S + O
5.62048991642 7.07301291714e-19
5.62150106608 8.10760951724e-19
5.62251239765 9.24038212266e-19
5.62352391116 1.05979147852e-18
5.62453560665 1.2246070717e-18
5.62554748415 1.39891334977e-18
5.62655954369 1.58332521013e-18
5.6275717853 1.79610325505e-18
5.62858420901 2.02845803016e-18
5.62959681487 2.27077591974e-18
5.6306096029 2.54048211504e-18
5.63162257313 2.83861122934e-18
5.63263572561 3.15589929202e-18
5.63364906035 3.30297645551e-18
5.63466257739 3.20525232614e-18
5.63567627677 3.01034689281e-18
5.63669015852 2.75248384444e-18
5.63770422267 2.2938112044e-18
5.63871846926 1.65942013087e-18
5.63973289831 1.07014977939e-18
5.64074750986 6.24935032003e-19
5.64176230395 3.62243286604e-19
5.6427772806 1.93676068432e-19
5.64379243985 7.38544644395e-20
5.64480778173 2.70768662129e-20
5.64582330628 1.63264052047e-20
5.64683901352 1.58367170589e-20
5.64785490349 1.32895713841e-20
5.64887097623 8.92772864214e-21
5.64988723176 4.93404425614e-21
5.65090367012 2.13278043683e-21
5.65192029134 1.11121325414e-21
5.65293709545 1.05088997162e-21
5.6539540825 9.30728298146e-22
5.6549712525 7.23805317543e-22
5.6559886055 4.71710807159e-22
5.65700614152 2.18499376691e-22
5.6580238606 9.84925504841e-23
5.65904176277 1.01679768563e-22
5.66005984807 1.0730054195e-22
5.66107811653 1.09921974544e-22
5.66209656818 1.06804634747e-22
5.66311520305 1.00191370445e-22
5.66413402117 1.49477221301e-22
5.66515302259 2.88679531138e-22
5.66617220733 4.78209395074e-22
5.66719157542 6.9068421814e-22
5.66821112691 1.53529326505e-21
5.66923086181 2.99393650442e-21
5.67025078017 6.57742452876e-21
5.67127088202 1.63941347332e-20
5.67229116739 3.60909455757e-20
5.67331163631 6.18208857996e-20
5.67433228882 9.29613956112e-20
5.67535312495 1.32639211329e-19
5.67637414473 1.77324296517e-19
5.67739534819 2.23267717645e-19
5.67841673538 2.6920041401e-19
5.67943830631 3.15564493125e-19
5.68046006104 3.62639732065e-19
5.68148199958 4.11470509417e-19
5.68250412197 4.62876101755e-19
5.68352642824 5.15615009294e-19
5.68454891843 5.76457858317e-19
5.68557159258 6.51634015519e-19
5.6865944507 7.35130170909e-19
5.68761749284 8.25603431587e-19
5.68864071903 9.40886837858e-19
5.68966412931 1.07945054542e-18
5.6906877237 1.22601685221e-18
5.69171150224 1.38992135542e-18
5.69273546496 1.57218114256e-18
5.6937596119 1.76168722367e-18
5.69478394308 1.98038613758e-18
5.69580845855 2.25504476763e-18
5.69683315833 2.56628907928e-18
5.69785804246 2.89816226797e-18
5.69888311096 3.27856504292e-18
5.69990836389 3.71017833135e-18
5.70093380126 4.16114952415e-18
5.70195942311 4.63526942953e-18
5.70298522947 5.14700241413e-18
5.70401122039 5.66346933768e-18
5.70503739588 5.96397229421e-18
5.70606375598 5.73476126329e-18
5.70709030073 5.18265272962e-18
5.70811703017 4.53413257132e-18
5.70914394431 3.67575951942e-18
5.7101710432 2.64551466305e-18
5.71119832687 1.55978049826e-18
5.71222579535 8.20086802206e-19
5.71325344868 4.89339222159e-19
5.71428128689 2.60153870149e-19
5.71530931001 9.21970145516e-20
5.71633751807 2.36282488429e-20
5.71736591112 2.3943377467e-20
5.71839448917 2.28257650806e-20
5.71942325228 1.90445874309e-20
5.72045220046 1.31780877538e-20
5.72148133375 6.39525838075e-21
5.72251065219 2.42843897416e-21
5.72354015581 1.79374593437e-21
5.72456984463 1.62634247257e-21
5.72559971871 1.43469976379e-21
5.72662977806 1.1321875702e-21
5.72766002273 7.56094130172e-22
5.72869045274 4.49851263376e-22
5.72972106813 2.84146197033e-22
5.73075186893 2.20248381964e-22
5.73178285517 2.37247798595e-22
5.7328140269 4.69880793125e-22
5.73384538414 9.39913835111e-22
5.73487692692 1.44768217678e-21
5.73590865528 1.69505098255e-21
5.73694056925 1.56948640995e-21
5.73797266887 1.3567156629e-21
5.73900495417 4.85081557863e-21
5.74003742518 1.94419581124e-20
5.74107008194 4.17214978815e-20
5.74210292448 7.17857742084e-20
5.74313595283 1.17837178575e-19
5.74416916702 1.79082497283e-19
5.7452025671 2.47943167874e-19
5.74623615308 3.17729408293e-19
5.74726992502 3.88303299869e-19
5.74830388293 4.59398159998e-19
5.74933802686 5.2940294718e-19
5.75037235683 5.98788458713e-19
5.75140687289 6.67529692851e-19
5.75244157505 7.46840269232e-19
5.75347646337 8.5001707542e-19
5.75451153787 9.73450958084e-19
5.75554679858 1.10882504494e-18
5.75658224553 1.2659533153e-18
5.75761787877 1.44909356518e-18
5.75865369833 1.64426999507e-18
5.75968970423 1.8583036157e-18
5.76072589651 2.09908966469e-18
5.76176227521 2.35223321873e-18
5.76279884036 2.62857412152e-18
5.76383559199 2.9754477954e-18
5.76487253014 3.37409778334e-18
5.76590965483 3.80571724538e-18
5.76694696611 4.29838762422e-18
5.76798446401 4.8478074449e-18
5.76902214856 5.42693613312e-18
5.77006001979 6.13235784869e-18
5.77109807773 6.99340454798e-18
5.77213632243 7.85838255907e-18
5.77317475391 8.597494144e-18
5.77421337222 9.00029421623e-18
5.77525217737 9.16676685185e-18
5.77629116941 8.99142003514e-18
5.77733034836 8.06448376706e-18
5.77836971427 6.53569208706e-18
5.77940926717 4.88054621443e-18
5.78044900709 3.44268206214e-18
5.78148893405 2.23758844147e-18
5.78252904811 1.14671447665e-18
5.78356934929 4.10249430308e-19
5.78460983762 1.51784932513e-19
5.78565051314 8.51721769468e-20
5.78669137588 5.96844958903e-20
5.78773242588 4.04337952818e-20
5.78877366317 2.59435922752e-20
5.78981508778 1.40381392416e-20
5.79085669975 7.10477855768e-21
5.7918984991 4.66501511016e-21
5.79294048588 4.18182468831e-21
5.79398266012 3.46901767896e-21
5.79502502185 2.47504898245e-21
5.79606757111 1.47794893468e-21
5.79711030792 7.7789538503e-22
5.79815323233 5.95593575359e-22
5.79919634436 7.20697856279e-22
5.80023964406 8.88050551563e-22
5.80128313145 1.10017323909e-21
5.80232680656 1.34624494684e-21
5.80337066944 2.1294724722e-21
5.80441472011 4.05635728827e-21
5.80545895861 7.10537034768e-21
5.80650338498 1.06483005016e-20
5.80754799924 3.02369063862e-20
5.80859280143 6.92641075629e-20
5.80963779159 1.15895978742e-19
5.81068296974 1.7412003647e-19
5.81172833593 2.58210459135e-19
5.81277389018 3.6004453664e-19
5.81381963253 4.61109322231e-19
5.81486556301 5.62422256492e-19
5.81591168167 6.63444723447e-19
5.81695798852 7.67760413908e-19
5.81800448361 8.8056321837e-19
5.81905116697 9.99879523995e-19
5.82009803862 1.1179559348e-18
5.82114509862 1.24529794996e-18
5.82219234699 1.38455612237e-18
5.82323978376 1.5337128667e-18
5.82428740897 1.71762367489e-18
5.82533522265 1.98640725977e-18
5.82638322484 2.31520274389e-18
5.82743141557 2.64953380416e-18
5.82847979487 2.99725643573e-18
5.82952836278 3.35830601575e-18
5.83057711933 3.73951212997e-18
5.83162606455 4.15965485497e-18
5.83267519849 4.62186322591e-18
5.83372452117 5.11140898552e-18
5.83477403263 5.75487163202e-18
5.8358237329 6.58161225834e-18
5.83687362201 7.4824885701e-18
5.83792370001 8.46439882703e-18
5.83897396691 9.63718095583e-18
5.84002442277 1.09142747707e-17
5.8410750676 1.20004190901e-17
5.84212590146 1.27869356119e-17
5.84317692436 1.33393968333e-17
5.84422813634 1.34067288031e-17
5.84527953744 1.24072180153e-17
5.8463311277 1.03836547175e-17
5.84738290713 8.03998274777e-18
5.84843487579 5.89835971193e-18
5.8494870337 3.97392837648e-18
5.8505393809 2.23427155578e-18
5.85159191743 8.68655550732e-19
5.8526446433 2.6357412463e-19
5.85369755857 1.7749153899e-19
5.85475066326 1.05910642169e-19
5.85580395741 6.3052723354e-20
5.85685744105 3.90443031161e-20
5.85791111422 2.23350264648e-20
5.85896497694 1.23223797967e-20
5.86001902926 8.38088036273e-21
5.86107327121 6.52950700291e-21
5.86212770282 4.85591799042e-21
5.86318232413 3.37370960345e-21
5.86423713517 2.03767360503e-21
5.86529213598 1.06602179815e-21
5.86634732658 7.5204697686e-22
5.86740270702 8.61354045154e-22
5.86845827732 9.72572549603e-22
5.86951403753 1.08639138963e-21
5.87056998767 1.20208400924e-21
5.87162612778 5.90307395117e-21
5.8726824579 1.95204466027e-20
5.87373897805 4.00203613588e-20
5.87479568827 6.29356596235e-20
5.87585258861 1.29214879269e-19
5.87690967908 2.40735524053e-19
5.87796695973 3.56560110651e-19
5.87902443059 4.78464602803e-19
5.88008209169 6.10841562011e-19
5.88113994307 7.48788574312e-19
5.88219798476 8.82048077811e-19
5.88325621679 1.00901406203e-18
5.88431463921 1.13543688543e-18
5.88537325204 1.27192779376e-18
5.88643205532 1.42289200582e-18
5.88749104908 1.58776857019e-18
5.88855023337 1.76842834474e-18
5.8896096082 2.03697689552e-18
5.89066917362 2.38783910989e-18
5.89172892966 2.73889118394e-18
5.89278887635 3.08671774301e-18
5.89384901373 3.41942308544e-18
5.89490934184 3.76046409747e-18
5.8959698607 4.17195464601e-18
5.89703057035 4.68854696872e-18
5.89809147083 5.2593619941e-18
5.89915256218 5.94509812101e-18
5.90021384441 6.80872102618e-18
5.90127531758 7.76129479107e-18
5.90233698171 8.79605145963e-18
5.90339883683 9.9553371554e-18
5.90446088299 1.12140286983e-17
5.90552312022 1.25558341019e-17
5.90658554854 1.41230593609e-17
5.907648168 1.58754348181e-17
5.90871097863 1.73053882427e-17
5.90977398047 1.7968953615e-17
5.91083717354 1.76713723215e-17
5.91190055789 1.6797552112e-17
5.91296413354 1.50229724741e-17
5.91402790054 1.18890842945e-17
5.91509185891 8.24118015308e-18
5.91615600869 5.2578066937e-18
5.91722034992 3.28619748155e-18
5.91828488263 1.8446626895e-18
5.91934960685 6.89392651508e-19
5.92041452261 1.4450146659e-19
5.92147962997 1.18789226694e-19
5.92254492893 9.39486981127e-20
5.92361041956 6.99797154298e-20
5.92467610186 4.65694716253e-20
5.92574197589 2.58992829348e-20
5.92680804167 1.22302388915e-20
5.92787429925 7.19067889234e-21
5.92894074864 6.39389862573e-21
5.9300073899 5.68718621224e-21
5.93107422305 5.09319210228e-21
5.93214124812 4.59622987483e-21
5.93320846516 4.38529377028e-21
5.9342758742 4.71464171932e-21
5.93534347526 5.6221554115e-21
5.9364112684 1.27853330062e-20
5.93747925363 4.4500444979e-20
5.938547431 9.41266171884e-20
5.93961580053 1.61843009698e-19
5.94068436228 2.66113489718e-19
5.94175311626 4.01110351134e-19
5.94282206251 5.51189325212e-19
5.94389120107 7.05231505416e-19
5.94496053198 8.62054077406e-19
5.94603005526 1.02011266551e-18
5.94709977095 1.19104159136e-18
5.94816967909 1.37596300864e-18
5.94923977971 1.56215103111e-18
5.95031007285 1.74690746656e-18
5.95138055853 1.92855609794e-18
5.95245123681 2.10972746751e-18
5.9535221077 2.32996263886e-18
5.95459317124 2.64277207552e-18
5.95566442747 3.01381733841e-18
5.95673587643 3.41074791845e-18
5.95780751815 3.84431041988e-18
5.95887935265 4.30277035245e-18
5.95995137999 4.79701691779e-18
5.96102360019 5.39118927182e-18
5.96209601328 6.08431797686e-18
5.96316861931 6.82730002069e-18
5.9642414183 7.73519297594e-18
5.96531441029 8.83024643418e-18
5.96638759532 1.0010674092e-17
5.96746097342 1.12717678133e-17
5.96853454463 1.26713203709e-17
5.96960830897 1.41782570751e-17
5.97068226649 1.58606839746e-17
5.97175641722 1.78702353801e-17
5.9728307612 2.00619370714e-17
5.97390529845 2.15871086701e-17
5.97498002901 2.20176914671e-17
5.97605495293 2.16816540951e-17
5.97713007023 2.06635437284e-17
5.97820538094 1.79382137544e-17
5.97928088511 1.36317476439e-17
5.98035658277 9.35534142085e-18
5.98143247395 6.10496276959e-18
5.98250855868 3.81377616831e-18
5.98358483701 1.96531459663e-18
5.98466130897 7.19205168275e-19
5.98573797459 2.25966212231e-19
5.9868148339 1.64837609542e-19
5.98789188694 1.13015962455e-19
5.98896913376 7.58552945299e-20
5.99004657437 4.54854665953e-20
5.99112420882 2.45764791628e-20
5.99220203714 1.64990913899e-20
5.99328005936 1.39980970616e-20
5.99435827553 1.34106906401e-20
5.99543668567 1.25330131179e-20
5.99651528983 1.14083428083e-20
5.99759408802 1.45515057363e-20
5.9986730803 3.68633504619e-20
5.9997522667 7.44066275173e-20
6.00083164724 1.33226684187e-19
6.00191122197 2.35091686134e-19
6.00299099092 3.77346898681e-19
6.00407095412 5.39501511084e-19
6.00515111162 7.09005590443e-19
6.00623146343 8.88173742926e-19
6.00731200961 1.06958755391e-18
6.00839275019 1.2535700447e-18
6.00947368519 1.44130940132e-18
6.01055481466 1.62974975729e-18
6.01163613862 1.82680118083e-18
6.01271765713 2.02937526568e-18
6.0137993702 2.23597739472e-18
6.01488127788 2.46456893189e-18
6.01596338019 2.75337032443e-18
6.01704567718 3.0865720492e-18
6.01812816888 3.47603492547e-18
6.01921085533 3.97525120029e-18
6.02029373655 4.54442488054e-18
6.02137681259 5.15429329917e-18
6.02246008348 5.80511597266e-18
6.02354354926 6.48790428376e-18
6.02462720995 7.20726978597e-18
6.0257110656 8.08788877354e-18
6.02679511625 9.1387578324e-18
6.02787936191 1.02478659526e-17
6.02896380264 1.14959916567e-17
6.03004843846 1.29051904307e-17
6.03113326941 1.44546824771e-17
6.03221829553 1.62179028875e-17
6.03330351685 1.83073247155e-17
6.0343889334 2.05874833178e-17
6.03547454523 2.26826981803e-17
6.03656035236 2.44263926258e-17
6.03764635483 2.60383255108e-17
6.03873255268 2.61184097807e-17
6.03981894594 2.38953694107e-17
6.04090553465 2.05246095289e-17
6.04199231883 1.65937413761e-17
6.04307929854 1.23937156406e-17
6.0441664738 8.06572058827e-18
6.04525384464 3.95264301454e-18
6.04634141111 1.70272978959e-18
6.04742917324 1.10162431483e-18
6.04851713106 5.80881029845e-19
6.0496052846 2.76572321903e-19
6.05069363391 1.74459589997e-19
6.05178217902 1.53120845807e-19
6.05287091997 1.55837807979e-19
6.05395985678 1.85781493457e-19
6.05504898949 2.48430609457e-19
6.05613831815 4.45208564978e-19
6.05722784278 8.16960918898e-19
6.05831756342 1.25149738879e-18
6.05940748011 1.90735779971e-18
6.06049759287 2.83561372559e-18
6.06158790176 3.83848968089e-18
6.06267840679 4.83556945787e-18
6.06376910801 5.77591714734e-18
6.06486000545 6.66044252514e-18
6.06595109915 7.42690935418e-18
6.06704238914 7.8554855999e-18
6.06813387546 8.04420699277e-18
6.06922555814 8.08761387209e-18
6.07031743722 7.84251639291e-18
6.07140951273 7.40717681109e-18
6.07250178472 6.92094885217e-18
6.0735942532 6.43359626039e-18
6.07468691823 5.95242278889e-18
6.07577977983 5.53982630738e-18
6.07687283804 5.38777872181e-18
6.0779660929 5.4896650987e-18
6.07905954444 5.65954468012e-18
6.08015319269 5.97544289124e-18
6.0812470377 6.43990344206e-18
6.08234107949 6.95883791675e-18
6.08343531811 7.56561317347e-18
6.08452975359 8.29436140081e-18
6.08562438595 9.13742722092e-18
6.08671921525 1.01191299089e-17
6.08781424151 1.1354086552e-17
6.08890946477 1.27237806901e-17
6.09000488507 1.42680299847e-17
6.09110050244 1.61326387407e-17
6.09219631691 1.81352374612e-17
6.09329232853 2.03025283197e-17
6.09438853732 2.26663131369e-17
6.09548494333 2.49948420665e-17
6.09658154658 2.68498864024e-17
6.09767834712 2.76272818734e-17
6.09877534497 2.74496611962e-17
6.09987254018 2.65194631154e-17
6.10096993278 2.30708777682e-17
6.10206752281 1.75156278273e-17
6.10316531029 1.2328371126e-17
6.10426329528 8.19133325533e-18
6.10536147779 4.84012706589e-18
6.10645985787 2.29955007849e-18
6.10755843556 8.85784104259e-19
6.10865721089 4.17308675014e-19
6.10975618388 4.073718193e-19
6.11085535459 4.11199802536e-19
6.11195472305 4.28856740866e-19
6.11305428928 4.51299734883e-19
6.11415405334 5.53948307454e-19
6.11525401524 7.44337576216e-19
6.11635417503 9.46944607957e-19
6.11745453275 1.1673100024e-18
6.11855508842 1.40577724261e-18
6.11965584209 1.64358951051e-18
6.12075679379 1.86777160846e-18
6.12185794355 2.07631327561e-18
6.12295929142 2.27832098058e-18
6.12406083742 2.49691355567e-18
6.1251625816 2.75249854757e-18
6.12626452398 3.03599977613e-18
6.12736666461 3.27583791003e-18
6.12846900352 3.44287990562e-18
6.12957154074 3.58550635904e-18
6.13067427632 3.77825179486e-18
6.13177721028 4.04558324751e-18
6.13288034266 4.35677289717e-18
6.1339836735 4.70826895071e-18
6.13508720284 5.13435691995e-18
6.13619093071 5.62470995581e-18
6.13729485714 6.14333714475e-18
6.13839898217 6.78286030939e-18
6.13950330584 7.53272651412e-18
6.14060782818 8.38028556934e-18
6.14171254922 9.43625848039e-18
6.14281746902 1.0668557571e-17
6.14392258759 1.2014730737e-17
6.14502790498 1.34589162033e-17
6.14613342122 1.49791971847e-17
6.14723913634 1.66955067142e-17
6.14834505039 1.87065963853e-17
6.1494511634 2.09447744327e-17
6.1505574754 2.32946134158e-17
6.15166398643 2.53600322994e-17
6.15277069653 2.70833500412e-17
6.15387760573 2.84743937176e-17
6.15498471407 2.76102704646e-17
6.15609202158 2.43725816539e-17
6.1571995283 2.05031442126e-17
6.15830723427 1.62785652146e-17
6.15941513951 1.16049953656e-17
6.16052324407 7.12643311947e-18
6.16163154799 3.8221203166e-18
6.16274005129 2.20929768417e-18
6.16384875402 1.6510449984e-18
6.16495765621 1.31969609228e-18
6.1660667579 1.3478175426e-18
6.16717605911 1.53813459714e-18
6.1682855599 1.71669181656e-18
6.16939526029 1.87636342826e-18
6.17050516031 2.03057522049e-18
6.17161526002 2.22697827574e-18
6.17272555943 2.48542552192e-18
6.1738360586 2.76914403312e-18
6.17494675754 3.05004102528e-18
6.17605765631 3.28584739589e-18
6.17716875493 3.49014051863e-18
6.17828005344 3.71482641944e-18
6.17939155188 3.98985245308e-18
6.18050325029 4.30282474642e-18
6.18161514869 4.63924343711e-18
6.18272724713 5.02082197175e-18
6.18383954564 5.4372036003e-18
6.18495204425 5.87398003079e-18
6.18606474301 6.32685834452e-18
6.18717764195 6.79073144838e-18
6.1882907411 7.34390961254e-18
6.18940404051 8.03965501845e-18
6.1905175402 8.83770162079e-18
6.19163124021 9.70729572279e-18
6.19274514059 1.0711370242e-17
6.19385924136 1.1848452109e-17
6.19497354256 1.30425191157e-17
6.19608804423 1.45190079422e-17
6.1972027464 1.6233214349e-17
6.19831764911 1.79223401368e-17
6.1994327524 1.95886224437e-17
6.2005480563 2.12092304188e-17
6.20166356084 2.21459939952e-17
6.20277926607 2.17616605375e-17
6.20389517202 2.00473087853e-17
6.20501127873 1.74780395368e-17
6.20612758623 1.45091135132e-17
6.20724409456 1.11508957868e-17
6.20836080375 7.79516044332e-18
6.20947771384 5.56532643624e-18
6.21059482487 4.69996410732e-18
6.21171213687 4.2618672912e-18
6.21282964989 4.17343274904e-18
6.21394736394 4.48225708299e-18
6.21506527908 4.84923165898e-18
6.21618339534 5.23933772918e-18
6.21730171275 5.64446780164e-18
6.21842023135 6.04725079573e-18
6.21953895117 6.43622791938e-18
6.22065787226 6.79827712858e-18
6.22177699465 7.06481988055e-18
6.22289631837 7.14136817573e-18
6.22401584346 6.91561686715e-18
6.22513556996 6.4999836894e-18
6.2262554979 6.082455327e-18
6.22737562733 5.66150126014e-18
6.22849595827 5.2461845132e-18
6.22961649076 5.07065615343e-18
6.23073722484 5.23335617871e-18
6.23185816054 5.51422632124e-18
6.23297929791 5.89582547328e-18
6.23410063697 6.38710784331e-18
6.23522217777 6.92561185079e-18
6.23634392033 7.5580231438e-18
6.23746586471 8.29581260728e-18
6.23858801092 9.09866516386e-18
6.23971035902 9.95736347194e-18
6.24083290902 1.09111696334e-17
6.24195566098 1.19031945758e-17
6.24307861493 1.28429531391e-17
6.24420177091 1.37385653645e-17
6.24532512894 1.46363458984e-17
6.24644868907 1.50313838352e-17
6.24757245133 1.42780867294e-17
6.24869641576 1.29477158929e-17
6.2498205824 1.16165261842e-17
6.25094495128 1.02105262414e-17
6.25206952244 8.75793957532e-18
6.25319429591 7.80704055002e-18
6.25431927174 7.59019541997e-18
6.25544444995 7.7530458577e-18
6.25656983059 8.13105857806e-18
6.25769541369 8.61513891929e-18
6.25882119929 9.17924404607e-18
6.25994718741 9.77244644931e-18
6.26107337811 1.05014382896e-17
6.26219977142 1.13210989513e-17
6.26332636737 1.20301888125e-17
6.264453166 1.24917237025e-17
6.26558016734 1.28066687856e-17
6.26670737143 1.27826466386e-17
6.26783477832 1.18031949086e-17
6.26896238803 1.01753070858e-17
6.2700902006 8.59683783883e-18
6.27121821607 7.20943793091e-18
6.27234643447 5.93142983697e-18
6.27347485585 5.08711182887e-18
6.27460348023 4.85997763061e-18
6.27573230766 5.02394701172e-18
6.27686133817 5.38697023729e-18
6.27799057179 5.78681763958e-18
6.27912000857 6.21710117221e-18
6.28024964854 6.68248922986e-18
6.28137949174 7.21498907347e-18
6.2825095382 7.80714891105e-18
6.28363978796 8.41835316507e-18
6.28477024106 9.05002087045e-18
6.28590089753 9.69774266417e-18
6.28703175741 1.01275861164e-17
6.28816282074 9.7325103855e-18
6.28929408754 8.70502933477e-18
6.29042555787 7.543819512e-18
6.29155723176 6.14804093774e-18
6.29268910924 4.59222396141e-18
6.29382119035 3.32297544212e-18
6.29495347512 2.60840213111e-18
6.2960859636 2.31251104916e-18
6.29721865581 2.49974832008e-18
6.2983515518 3.19054390694e-18
6.29948465161 4.2594545106e-18
6.30061795526 5.58942497913e-18
6.3017514628 7.08463513062e-18
6.30288517427 8.66709165521e-18
6.30401908969 1.01769568705e-17
6.30515320911 1.13349540331e-17
6.30628753256 1.21217806989e-17
6.30742206008 1.27028997618e-17
6.30855679171 1.23994031346e-17
6.30969172748 1.13245141086e-17
6.31082686743 1.02175005265e-17
6.3119622116 8.94476763881e-18
6.31309776002 7.54888212967e-18
6.31423351273 6.43611628204e-18
6.31536946976 5.94749526194e-18
6.31650563116 5.94731331018e-18
6.31764199696 6.18436142993e-18
6.3187785672 6.58158351496e-18
6.31991534191 7.10190292249e-18
6.32105232113 7.69101195898e-18
6.3221895049 8.30727820095e-18
6.32332689325 8.94839686969e-18
6.32446448622 9.46468867364e-18
6.32560228385 9.71863893088e-18
6.32674028618 9.71765122122e-18
6.32787849324 9.42050728287e-18
6.32901690506 8.49802487315e-18
6.33015552169 7.03511011301e-18
6.33129434317 5.52562690191e-18
6.33243336952 4.46871739181e-18
6.33357260078 3.83025092943e-18
6.334712037 3.26883676824e-18
6.33585167821 3.09228753093e-18
6.33699152445 3.22432569149e-18
6.33813157574 3.36557103179e-18
6.33927183214 3.53665992533e-18
6.34041229368 3.72505048535e-18
6.34155296038 3.93049776805e-18
6.3426938323 4.17063917422e-18
6.34383490947 4.43583525948e-18
6.34497619192 4.68109773831e-18
6.34611767969 4.88088361446e-18
6.34725937283 5.05333907777e-18
6.34840127135 5.2067473218e-18
6.34954337531 5.34672937295e-18
6.35068568474 5.46757134904e-18
6.35182819967 5.46727542965e-18
6.35297092015 5.26876275986e-18
6.35411384621 4.94257975183e-18
6.35525697788 4.59271170136e-18
6.35640031521 4.29801196701e-18
6.35754385823 4.07795441165e-18
6.35868760698 3.92425333775e-18
6.3598315615 3.99318172877e-18
6.36097572181 4.25137336619e-18
6.36212008797 4.51097539774e-18
6.36326466 4.77353366609e-18
6.36440943794 5.03884964916e-18
6.36555442184 5.32574247509e-18
6.36669961172 5.66911647093e-18
6.36784500763 6.0477110994e-18
6.3689906096 6.46011191091e-18
6.37013641766 6.93648266072e-18
6.37128243187 7.45033207015e-18
6.37242865224 7.98306180239e-18
6.37357507883 8.53515004312e-18
6.37472171166 9.10444658102e-18
6.37586855078 9.31534693107e-18
6.37701559621 9.03679152002e-18
6.37816284801 8.54588863874e-18
6.3793103062 7.93711918595e-18
6.38045797083 7.28780029994e-18
6.38160584192 6.66602516448e-18
6.38275391952 6.28629402253e-18
6.38390220366 6.2781275793e-18
6.38505069439 6.49219892131e-18
6.38619939173 6.77141624616e-18
6.38734829573 7.07418399207e-18
6.38849740642 7.2979314046e-18
6.38964672384 7.31388978403e-18
6.39079624803 6.94517832475e-18
6.39194597903 6.32770063122e-18
6.39309591686 5.76135010476e-18
6.39424606157 5.29259656659e-18
6.3953964132 4.9503459309e-18
6.39654697178 4.80643440626e-18
6.39769773735 4.97306321362e-18
6.39884870995 5.30049958911e-18
6.39999988962 5.56470498649e-18
6.40115127638 5.74115593506e-18
6.40230287029 5.86945872206e-18
6.40345467137 5.81102685204e-18
6.40460667967 5.51333498439e-18
6.40575889522 5.15571927354e-18
6.40691131805 4.93687869467e-18
6.40806394821 4.87436989933e-18
6.40921678574 4.8330430046e-18
6.41036983066 4.73990105395e-18
6.41152308302 4.58637473867e-18
6.41267654286 4.38449917948e-18
6.41383021021 3.99881154824e-18
6.41498408511 3.43365001875e-18
6.4161381676 2.89314482505e-18
6.41729245771 2.54577690131e-18
6.41844695548 2.3932787659e-18
6.41960166095 2.3609082708e-18
6.42075657415 2.43929857322e-18
6.42191169514 2.61990938616e-18
6.42306702393 2.82612824947e-18
6.42422256057 2.9916040388e-18
6.42537830509 3.12447247689e-18
6.42653425754 3.23517504586e-18
6.42769041795 3.33103771285e-18
6.42884678636 3.40990105605e-18
6.43000336281 3.49624932581e-18
6.43116014732 3.60927490756e-18
6.43231713995 3.74152555015e-18
6.43347434073 3.90437509501e-18
6.43463174969 4.10749671119e-18
6.43578936687 4.33921408377e-18
6.43694719231 4.57758591979e-18
6.43810522605 4.81501823086e-18
6.43926346813 5.05396450246e-18
6.44042191858 5.29103210995e-18
6.44158057743 5.54153774846e-18
6.44273944474 5.79521613361e-18
6.44389852053 6.02019027965e-18
6.44505780485 6.16661496862e-18
6.44621729772 6.19378517448e-18
6.44737699919 6.07139273151e-18
6.4485369093 5.60450562017e-18
6.44969702808 4.92430480387e-18
6.45085735557 4.4047881933e-18
6.4520178918 4.22997501862e-18
6.45317863683 4.32222508606e-18
6.45433959067 4.63753364025e-18
6.45550075338 5.33353266024e-18
6.45666212498 6.20169652403e-18
6.45782370552 6.77820978333e-18
6.45898549504 6.91399717752e-18
6.46014749356 6.86803332864e-18
6.46130970113 6.7335498583e-18
6.46247211779 6.48125513917e-18
6.46363474357 6.19385700884e-18
6.46479757851 6.17953256241e-18
6.46596062266 6.49656744496e-18
6.46712387603 6.86924272213e-18
6.46828733869 7.2115106937e-18
6.46945101065 7.52064776734e-18
6.47061489196 7.80873717968e-18
6.47177898267 7.90855027521e-18
6.47294328279 7.827199169e-18
6.47410779238 7.71390782351e-18
6.47527251147 7.52378983141e-18
6.47643744009 7.27154470424e-18
6.47760257829 7.03028578774e-18
6.47876792611 6.84251984568e-18
6.47993348358 6.69905827404e-18
6.48109925073 6.59406602225e-18
6.48226522761 6.55348519364e-18
6.48343141426 6.55719355564e-18
6.4845978107 6.58328023857e-18
6.48576441699 6.63040433913e-18
6.48693123315 6.69003601995e-18
6.48809825923 6.74298628175e-18
6.48926549526 6.77980107345e-18
6.49043294129 6.80554896857e-18
6.49160059734 6.81792902884e-18
6.49276846345 6.8161588344e-18
6.49393653968 6.80201370316e-18
6.49510482604 6.78121604145e-18
6.49627332258 6.75863348986e-18
6.49744202934 6.73292086554e-18
6.49861094636 6.70879163878e-18
6.49978007366 6.68790935408e-18
6.5009494113 6.66720845413e-18
6.50211895931 6.64638415808e-18
6.50328871773 6.62553687247e-18
6.50445868658 6.60490264518e-18
6.50562886593 6.58433044973e-18
6.50679925579 6.55797529533e-18
6.50796985621 6.52455046802e-18
6.50914066722 6.49006260669e-18
6.51031168887 6.45548169271e-18
6.51148292119 6.42072749202e-18
6.51265436422 6.38628822537e-18
6.513826018 6.35168727306e-18
6.51499788256 6.31899022299e-18
