#xsec (eV,cm2) for CS2 -> CS + S
5.53918792168 1.20556328878e-20
5.54018444477 1.30604972487e-20
5.54118114714 1.317172055e-20
5.54217802882 1.10074949964e-20
5.54317508984 9.31778539728e-21
5.54417233024 7.24844552158e-21
5.54516975005 5.59016107168e-21
5.54616734929 5.64888052804e-21
5.54716512801 6.54933869974e-21
5.54816308623 7.44704056375e-21
5.54916122399 7.78777730167e-21
5.55015954132 7.97388299648e-21
5.55115803826 8.58209720683e-21
5.55215671482 8.32574000813e-21
5.55315557105 7.31012370372e-21
5.55415460698 7.55558320676e-21
5.55515382264 8.85146052246e-21
5.55615321806 1.03836089655e-20
5.55715279328 1.0975435875e-20
5.55815254833 1.01295178216e-20
5.55915248323 9.22141474174e-21
5.56015259803 9.47715838267e-21
5.56115289276 1.03152240963e-20
5.56215336744 9.840395499e-21
5.56315402211 8.69285853918e-21
5.5641548568 8.65303354769e-21
5.56515587155 9.9122820426e-21
5.56615706638 1.13860780327e-20
5.56715844133 1.22353511454e-20
5.56815999644 1.25092157409e-20
5.56916173172 1.24614747721e-20
5.57016364723 1.26247718334e-20
5.57116574298 1.31816770498e-20
5.57216801902 1.45098108002e-20
5.57317047536 1.47594809107e-20
5.57417311206 1.32206617798e-20
5.57517592913 1.22960308056e-20
5.57617892661 1.16614678312e-20
5.57718210454 1.0960137836e-20
5.57818546294 1.10092562839e-20
5.57918900186 1.19882597608e-20
5.58019272131 1.40615721355e-20
5.58119662133 1.71643422246e-20
5.58220070197 2.04311990411e-20
5.58320496324 2.43977287286e-20
5.58420940518 2.82849515556e-20
5.58521402782 3.09021966586e-20
5.5862188312 3.59597196329e-20
5.58722381535 3.8373326101e-20
5.5882289803 3.25468733019e-20
5.58923432608 2.67995310568e-20
5.59023985273 2.74373672636e-20
5.59124556027 3.19746379556e-20
5.59225144875 3.60740079287e-20
5.59325751819 3.71864179931e-20
5.59426376863 3.64261941462e-20
5.59527020009 3.60863064726e-20
5.59627681262 3.60106583067e-20
5.59728360624 3.57096258213e-20
5.59829058099 3.65788012906e-20
5.5992977369 3.46731992979e-20
5.60030507399 2.7766457151e-20
5.60131259232 2.29682752527e-20
5.6023202919 2.08288424266e-20
5.60332817276 2.00553464504e-20
5.60433623495 2.02410958636e-20
5.6053444785 1.98896013307e-20
5.60635290343 2.07617863024e-20
5.60736150978 2.21164435475e-20
5.60837029759 2.3136511884e-20
5.60937926688 2.41328240678e-20
5.61038841768 2.55305735732e-20
5.61139775004 2.89325416731e-20
5.61240726398 3.52117521032e-20
5.61341695954 4.09800549861e-20
5.61442683674 4.0891809284e-20
5.61543689563 3.66146790409e-20
5.61644713623 3.43854476531e-20
5.61745755858 3.55416866667e-20
5.6184681627 3.97026040795e-20
5.61947894864 4.51385601057e-20
5.62048991642 4.68125314975e-20
5.62150106608 4.2028044052e-20
5.62251239765 3.442580093e-20
5.62352391116 3.00322444039e-20
5.62453560665 3.00602035493e-20
5.62554748415 3.31974573775e-20
5.62655954369 3.80595141271e-20
5.6275717853 4.19686899678e-20
5.62858420901 4.57778536286e-20
5.62959681487 4.97291443979e-20
5.6306096029 5.10852448708e-20
5.63162257313 5.10658444741e-20
5.63263572561 5.67025003976e-20
5.63364906035 6.66506604057e-20
5.63466257739 7.32101264117e-20
5.63567627677 7.55161819365e-20
5.63669015852 7.49951782959e-20
5.63770422267 7.89057623669e-20
5.63871846926 9.61254377487e-20
5.63973289831 1.19710406615e-19
5.64074750986 1.31950747168e-19
5.64176230395 1.24094959764e-19
5.6427772806 1.14478866644e-19
5.64379243985 1.24498504821e-19
5.64480778173 1.37147416124e-19
5.64582330628 1.3121244588e-19
5.64683901352 1.08684010071e-19
5.64785490349 9.64602354934e-20
5.64887097623 9.32418084936e-20
5.64988723176 8.7104910529e-20
5.65090367012 8.98271434192e-20
5.65192029134 9.87014750559e-20
5.65293709545 1.13733008515e-19
5.6539540825 1.17189516126e-19
5.6549712525 9.75598403419e-20
5.6559886055 7.40479907185e-20
5.65700614152 6.62006125524e-20
5.6580238606 7.55758188085e-20
5.65904176277 8.98313308935e-20
5.66005984807 9.68487672539e-20
5.66107811653 9.36372218321e-20
5.66209656818 9.18411888237e-20
5.66311520305 8.15355148996e-20
5.66413402117 6.85279509996e-20
5.66515302259 7.05674776689e-20
5.66617220733 7.97725939343e-20
5.66719157542 9.27803032702e-20
5.66821112691 1.00815175604e-19
5.66923086181 1.06006959189e-19
5.67025078017 1.15366314381e-19
5.67127088202 1.22510868735e-19
5.67229116739 1.19966316453e-19
5.67331163631 1.24888832501e-19
5.67433228882 1.44410751941e-19
5.67535312495 1.50704833789e-19
5.67637414473 1.301857438e-19
5.67739534819 1.06653488682e-19
5.67841673538 9.74226593931e-20
5.67943830631 9.7392450176e-20
5.68046006104 1.07389012875e-19
5.68148199958 1.26035109474e-19
5.68250412197 1.52504422223e-19
5.68352642824 1.82667643477e-19
5.68454891843 2.17657945282e-19
5.68557159258 2.52931192362e-19
5.6865944507 2.68899420558e-19
5.68761749284 2.62438136399e-19
5.68864071903 2.57760964792e-19
5.68966412931 2.61473559848e-19
5.6906877237 2.6676417268e-19
5.69171150224 2.88649890409e-19
5.69273546496 3.46001230828e-19
5.6937596119 3.89266265148e-19
5.69478394308 3.94129739095e-19
5.69580845855 4.06355243877e-19
5.69683315833 4.34991798721e-19
5.69785804246 4.48532202654e-19
5.69888311096 4.35741616836e-19
5.69990836389 3.99403177159e-19
5.70093380126 3.28158832605e-19
5.70195942311 2.69245225791e-19
5.70298522947 2.62213174732e-19
5.70401122039 2.89949720758e-19
5.70503739588 3.1395432774e-19
5.70606375598 2.89897739061e-19
5.70709030073 2.37120670338e-19
5.70811703017 2.12950689399e-19
5.70914394431 2.19559679659e-19
5.7101710432 2.25993203577e-19
5.71119832687 2.0821900023e-19
5.71222579535 2.02911327642e-19
5.71325344868 2.29218513436e-19
5.71428128689 2.57953991317e-19
5.71530931001 2.8129884294e-19
5.71633751807 2.76598848351e-19
5.71736591112 2.78544160223e-19
5.71839448917 3.03476300175e-19
5.71942325228 3.06347651319e-19
5.72045220046 2.78804733574e-19
5.72148133375 2.74022054043e-19
5.72251065219 3.08282127102e-19
5.72354015581 3.27287602746e-19
5.72456984463 3.19584356107e-19
5.72559971871 3.10380255646e-19
5.72662977806 3.15099316598e-19
5.72766002273 3.31366682254e-19
5.72869045274 3.51852921326e-19
5.72972106813 3.71068667085e-19
5.73075186893 3.95680719639e-19
5.73178285517 4.0019548898e-19
5.7328140269 4.02706026535e-19
5.73384538414 4.47339669353e-19
5.73487692692 5.10751528989e-19
5.73590865528 5.18898034903e-19
5.73694056925 5.04249927065e-19
5.73797266887 5.37791421165e-19
5.73900495417 6.00767845612e-19
5.74003742518 6.92354932189e-19
5.74107008194 8.02034302713e-19
5.74210292448 8.26394618218e-19
5.74313595283 7.90392044582e-19
5.74416916702 8.51982020729e-19
5.7452025671 1.03173381268e-18
5.74623615308 1.1895842756e-18
5.74726992502 1.28259153642e-18
5.74830388293 1.37064078482e-18
5.74933802686 1.4234794563e-18
5.75037235683 1.4774868849e-18
5.75140687289 1.27505172256e-18
5.75244157505 9.07852374741e-19
5.75347646337 8.12536370588e-19
5.75451153787 9.09248264555e-19
5.75554679858 9.96941339524e-19
5.75658224553 9.10261739847e-19
5.75761787877 7.05757387966e-19
5.75865369833 5.99740847805e-19
5.75968970423 6.10058197136e-19
5.76072589651 6.58676023816e-19
5.76176227521 7.21910726688e-19
5.76279884036 7.89854048241e-19
5.76383559199 8.50094648367e-19
5.76487253014 8.19887930061e-19
5.76590965483 6.87979303593e-19
5.76694696611 5.80978599306e-19
5.76798446401 5.80841144869e-19
5.76902214856 6.74214828242e-19
5.77006001979 7.89889946065e-19
5.77109807773 8.22334260384e-19
5.77213632243 7.54132004598e-19
5.77317475391 6.99992324309e-19
5.77421337222 7.25977631409e-19
5.77525217737 8.0883782628e-19
5.77629116941 8.73293151473e-19
5.77733034836 8.62059102141e-19
5.77836971427 8.10805613503e-19
5.77940926717 7.94191059358e-19
5.78044900709 8.28818072627e-19
5.78148893405 8.79165388726e-19
5.78252904811 9.13561449624e-19
5.78356934929 9.88570582374e-19
5.78460983762 1.11277482455e-18
5.78565051314 1.25295715241e-18
5.78669137588 1.3883613562e-18
5.78773242588 1.30129926352e-18
5.78877366317 1.14270055739e-18
5.78981508778 1.15266220034e-18
5.79085669975 1.27088667955e-18
5.7918984991 1.53444716259e-18
5.79294048588 1.92285146258e-18
5.79398266012 2.24825525343e-18
5.79502502185 2.44692054044e-18
5.79606757111 2.67906284552e-18
5.79711030792 3.12581834855e-18
5.79815323233 3.96651220941e-18
5.79919634436 4.38712571495e-18
5.80023964406 3.78325040213e-18
5.80128313145 2.91309086939e-18
5.80232680656 2.53851530918e-18
5.80337066944 2.52457059897e-18
5.80441472011 2.59986602743e-18
5.80545895861 2.95452427107e-18
5.80650338498 3.53091272687e-18
5.80754799924 3.27665514333e-18
5.80859280143 2.35501513483e-18
5.80963779159 1.93181066341e-18
5.81068296974 1.86768004584e-18
5.81172833593 1.77637618798e-18
5.81277389018 1.66132549077e-18
5.81381963253 1.70939228601e-18
5.81486556301 1.87267172942e-18
5.81591168167 1.98998312166e-18
5.81695798852 1.9247690632e-18
5.81800448361 1.81302191289e-18
5.81905116697 1.77356807779e-18
5.82009803862 1.68099796229e-18
5.82114509862 1.67593933666e-18
5.82219234699 1.76693591868e-18
5.82323978376 1.74964672988e-18
5.82428740897 1.70156457992e-18
5.82533522265 1.85097487046e-18
5.82638322484 2.02075143066e-18
5.82743141557 2.01666100368e-18
5.82847979487 1.99742300879e-18
5.82952836278 1.79619811158e-18
5.83057711933 1.61558721595e-18
5.83162606455 1.7324731005e-18
5.83267519849 1.99720653429e-18
5.83372452117 2.2797888745e-18
5.83477403263 2.36569332085e-18
5.8358237329 2.32303542764e-18
5.83687362201 2.37290918495e-18
5.83792370001 2.51118383828e-18
5.83897396691 2.63405105682e-18
5.84002442277 2.6745649929e-18
5.8410750676 2.78227053549e-18
5.84212590146 3.0595756703e-18
5.84317692436 3.35535503051e-18
5.84422813634 3.90023086221e-18
5.84527953744 4.9055798131e-18
5.8463311277 6.16122460454e-18
5.84738290713 7.52931611732e-18
5.84843487579 8.80277323985e-18
5.8494870337 1.04524832465e-17
5.8505393809 1.14827590763e-17
5.85159191743 9.82008325667e-18
5.8526446433 6.73751236579e-18
5.85369755857 5.28668249506e-18
5.85475066326 5.56383770919e-18
5.85580395741 6.15732375556e-18
5.85685744105 7.01931500417e-18
5.85791111422 7.64016972296e-18
5.85896497694 7.67827378585e-18
5.86001902926 7.54826039664e-18
5.86107327121 7.38529700419e-18
5.86212770282 6.686419454e-18
5.86318232413 5.76507443215e-18
5.86423713517 5.31834365709e-18
5.86529213598 5.085673691e-18
5.86634732658 4.9528976418e-18
5.86740270702 4.57793188346e-18
5.86845827732 3.97407654302e-18
5.86951403753 3.57137781907e-18
5.87056998767 3.45094453457e-18
5.87162612778 3.50458043169e-18
5.8726824579 3.58881998288e-18
5.87373897805 3.67794586025e-18
5.87479568827 3.82363049686e-18
5.87585258861 3.93057264016e-18
5.87690967908 4.12926158601e-18
5.87796695973 4.62855168017e-18
5.87902443059 5.29711880284e-18
5.88008209169 5.67628052067e-18
5.88113994307 4.99156741628e-18
5.88219798476 3.7624360446e-18
5.88325621679 3.22723938626e-18
5.88431463921 3.34589947e-18
5.88537325204 3.63305176912e-18
5.88643205532 3.87963556098e-18
5.88749104908 4.01223528139e-18
5.88855023337 4.10198273926e-18
5.8896096082 4.30343057221e-18
5.89066917362 4.78403954424e-18
5.89172892966 5.62895876108e-18
5.89278887635 6.86410659282e-18
5.89384901373 8.45682696992e-18
5.89490934184 1.03745652514e-17
5.8959698607 1.25605026056e-17
5.89703057035 1.48800774015e-17
5.89809147083 1.7305192774e-17
5.89915256218 1.70191045872e-17
5.90021384441 1.48824236137e-17
5.90127531758 1.60886373651e-17
5.90233698171 1.99411863376e-17
5.90339883683 2.02542358707e-17
5.90446088299 1.73971418803e-17
5.90552312022 1.68475597846e-17
5.90658554854 1.91992952158e-17
5.907648168 2.22378652326e-17
5.90871097863 2.26609048344e-17
5.90977398047 1.95470593936e-17
5.91083717354 1.5085417695e-17
5.91190055789 1.24972378691e-17
5.91296413354 1.24764984717e-17
5.91402790054 1.36971991988e-17
5.91509185891 1.55652484651e-17
5.91615600869 1.60637024089e-17
5.91722034992 1.45552245819e-17
5.91828488263 1.28516302295e-17
5.91934960685 1.20765269886e-17
5.92041452261 1.04175332455e-17
5.92147962997 8.3585972701e-18
5.92254492893 7.85197504205e-18
5.92361041956 7.78397333667e-18
5.92467610186 7.87413342116e-18
5.92574197589 8.01691513645e-18
5.92680804167 7.72642061225e-18
5.92787429925 6.83650460264e-18
5.92894074864 6.56580767446e-18
5.9300073899 7.16605875125e-18
5.93107422305 7.57916274224e-18
5.93214124812 7.70945005037e-18
5.93320846516 8.19583997366e-18
5.9342758742 9.0038239409e-18
5.93534347526 9.56086831098e-18
5.9364112684 9.89649082312e-18
5.93747925363 1.02007656656e-17
5.938547431 1.02832017563e-17
5.93961580053 1.03296695029e-17
5.94068436228 1.05953479083e-17
5.94175311626 1.04203640563e-17
5.94282206251 1.05171886628e-17
5.94389120107 1.17018680653e-17
5.94496053198 1.36865023392e-17
5.94603005526 1.65341029774e-17
5.94709977095 2.0820358338e-17
5.94816967909 2.63953744946e-17
5.94923977971 3.1398821104e-17
5.95031007285 3.34229544738e-17
5.95138055853 2.79866341233e-17
5.95245123681 2.20000981993e-17
5.9535221077 2.34209590586e-17
5.95459317124 2.85217027736e-17
5.95566442747 3.59177987835e-17
5.95673587643 4.33016428843e-17
5.95780751815 4.92320200328e-17
5.95887935265 5.54161166842e-17
5.95995137999 6.39403383558e-17
5.96102360019 6.63767936383e-17
5.96209601328 5.5829144099e-17
5.96316861931 3.78794908075e-17
5.9642414183 2.48414386323e-17
5.96531441029 2.09242765839e-17
5.96638759532 1.92287928725e-17
5.96746097342 1.80531270312e-17
5.96853454463 1.83198863895e-17
5.96960830897 1.91285216445e-17
5.97068226649 1.83476352905e-17
5.97175641722 1.64445017975e-17
5.9728307612 1.6108232463e-17
5.97390529845 1.81265370246e-17
5.97498002901 2.01579160556e-17
5.97605495293 2.11533053071e-17
5.97713007023 2.15601267421e-17
5.97820538094 2.12839187191e-17
5.97928088511 1.96278344755e-17
5.98035658277 1.68628111227e-17
5.98143247395 1.42843159507e-17
5.98250855868 1.35323173423e-17
5.98358483701 1.42997481021e-17
5.98466130897 1.54992099931e-17
5.98573797459 1.73646919766e-17
5.9868148339 1.87048791872e-17
5.98789188694 1.89249158507e-17
5.98896913376 1.90851428231e-17
5.99004657437 1.93730189309e-17
5.99112420882 1.9546451605e-17
5.99220203714 1.99116872465e-17
5.99328005936 2.10593296222e-17
5.99435827553 2.27591926664e-17
5.99543668567 2.37273753716e-17
5.99651528983 2.26736852023e-17
5.99759408802 2.03886363623e-17
5.9986730803 2.02955239098e-17
5.9997522667 2.36560503727e-17
6.00083164724 2.92601007771e-17
6.00191122197 3.71226869744e-17
6.00299099092 4.74747514319e-17
6.00407095412 6.05737951931e-17
6.00515111162 7.58529949962e-17
6.00623146343 9.11679620253e-17
6.00731200961 1.01848127027e-16
6.00839275019 9.98108273552e-17
6.00947368519 9.23028448236e-17
6.01055481466 9.12884148636e-17
6.01163613862 9.25174832309e-17
6.01271765713 8.18339412205e-17
6.0137993702 6.62420764745e-17
6.01488127788 6.24013445794e-17
6.01596338019 6.28635354788e-17
6.01704567718 6.00734139098e-17
6.01812816888 5.39519557775e-17
6.01921085533 4.57322738444e-17
6.02029373655 3.84082100403e-17
6.02137681259 3.6893489188e-17
6.02246008348 3.89566782483e-17
6.02354354926 3.92993753345e-17
6.02462720995 3.93693844536e-17
6.0257110656 3.85989249087e-17
6.02679511625 3.66120030987e-17
6.02787936191 3.5667567246e-17
6.02896380264 3.55995546285e-17
6.03004843846 3.38968964516e-17
6.03113326941 3.09182823178e-17
6.03221829553 2.92616658803e-17
6.03330351685 2.69202077262e-17
6.0343889334 2.40602285593e-17
6.03547454523 2.26927750649e-17
6.03656035236 2.24377919816e-17
6.03764635483 2.36687018097e-17
6.03873255268 2.64573354443e-17
6.03981894594 2.92093372517e-17
6.04090553465 3.04259835175e-17
6.04199231883 3.1603129312e-17
6.04307929854 3.4072520448e-17
6.0441664738 3.61081267884e-17
6.04525384464 3.70122265198e-17
6.04634141111 5.10915788248e-17
6.04742917324 7.86187004027e-17
6.04851713106 1.08595704259e-16
6.0496052846 1.44307790542e-16
6.05069363391 1.73763433411e-16
6.05178217902 1.85828478393e-16
6.05287091997 1.8553388413e-16
6.05395985678 1.79073392866e-16
6.05504898949 1.67137866889e-16
6.05613831815 1.536797634e-16
6.05722784278 1.46562702165e-16
6.05831756342 1.49904744518e-16
6.05940748011 1.52373681675e-16
6.06049759287 1.3827319856e-16
6.06158790176 1.11706351505e-16
6.06267840679 8.78485645667e-17
6.06376910801 7.60489449e-17
6.06486000545 6.9669389597e-17
6.06595109915 6.17825349417e-17
6.06704238914 5.35554105642e-17
6.06813387546 4.77979729474e-17
6.06922555814 4.49789100595e-17
6.07031743722 4.34476100121e-17
6.07140951273 4.17126894067e-17
6.07250178472 4.04376978091e-17
6.0735942532 4.18971478415e-17
6.07468691823 4.61291576328e-17
6.07577977983 4.87520471474e-17
6.07687283804 4.33079070266e-17
6.0779660929 3.25238548805e-17
6.07905954444 2.38903483457e-17
6.08015319269 1.92029061052e-17
6.0812470377 1.76320458433e-17
6.08234107949 1.84179646732e-17
6.08343531811 2.12248342257e-17
6.08452975359 2.65090549041e-17
6.08562438595 3.27603134541e-17
6.08671921525 3.72816881966e-17
6.08781424151 3.87355516152e-17
6.08890946477 3.95169165589e-17
6.09000488507 4.24689043238e-17
6.09110050244 4.71277204286e-17
6.09219631691 5.31605975572e-17
6.09329232853 5.99506912644e-17
6.09438853732 6.75346681437e-17
6.09548494333 7.73530415082e-17
6.09658154658 9.26010175511e-17
6.09767834712 1.13734393234e-16
6.09877534497 1.39941221211e-16
6.09987254018 1.72168614144e-16
6.10096993278 2.098802297e-16
6.10206752281 2.50695885274e-16
6.10316531029 2.88926336835e-16
6.10426329528 3.17280599142e-16
6.10536147779 3.06494687752e-16
6.10645985787 2.5959973588e-16
6.10755843556 2.11852454917e-16
6.10865721089 1.74679949542e-16
6.10975618388 1.59249091228e-16
6.11085535459 1.61317236387e-16
6.11195472305 1.68885997312e-16
6.11305428928 1.78496551783e-16
6.11415405334 1.90123558831e-16
6.11525401524 1.89523372448e-16
6.11635417503 1.61443592549e-16
6.11745453275 1.12531893168e-16
6.11855508842 7.60879143773e-17
6.11965584209 6.4339368879e-17
6.12075679379 5.83359815951e-17
6.12185794355 5.33655594571e-17
6.12295929142 4.94805066758e-17
6.12406083742 4.74131275756e-17
6.1251625816 4.65801714305e-17
6.12626452398 4.40800036164e-17
6.12736666461 3.96338372634e-17
6.12846900352 3.66845342369e-17
6.12957154074 3.7474884104e-17
6.13067427632 4.01797635773e-17
6.13177721028 4.07218529763e-17
6.13288034266 3.85504725749e-17
6.1339836735 3.51264355716e-17
6.13508720284 3.38365588499e-17
6.13619093071 3.57680176108e-17
6.13729485714 3.9393586154e-17
6.13839898217 4.48131928957e-17
6.13950330584 5.2221927977e-17
6.14060782818 6.2045262459e-17
6.14171254922 7.51938809649e-17
6.14281746902 9.47345523312e-17
6.14392258759 1.20042131107e-16
6.14502790498 1.4731193294e-16
6.14613342122 1.75756519145e-16
6.14723913634 2.02591913984e-16
6.14834505039 2.29257959474e-16
6.1494511634 2.58876328445e-16
6.1505574754 2.88653101005e-16
6.15166398643 3.12562243036e-16
6.15277069653 3.29211470495e-16
6.15387760573 3.40949939747e-16
6.15498471407 3.43705474955e-16
6.15609202158 3.44510174422e-16
6.1571995283 3.48547280618e-16
6.15830723427 3.46562956325e-16
6.15941513951 2.97713248884e-16
6.16052324407 2.19508797538e-16
6.16163154799 1.66530015192e-16
6.16274005129 1.41606012215e-16
6.16384875402 1.40456637309e-16
6.16495765621 1.52372047092e-16
6.1660667579 1.71665866877e-16
6.16717605911 1.90349332846e-16
6.1682855599 1.87206878541e-16
6.16939526029 1.58778091994e-16
6.17050516031 1.21341745298e-16
6.17161526002 9.09625151619e-17
6.17272555943 7.16268044879e-17
6.1738360586 5.58351694457e-17
6.17494675754 4.4660887052e-17
6.17605765631 4.01768093346e-17
6.17716875493 4.07906966332e-17
6.17828005344 4.31982664035e-17
6.17939155188 4.62985245308e-17
6.18050325029 4.90343227929e-17
6.18161514869 5.23524436209e-17
6.18272724713 5.80438679912e-17
6.18383954564 6.79308653883e-17
6.18495204425 8.07841177335e-17
6.18606474301 9.30151750122e-17
6.18717764195 1.02652265827e-16
6.1882907411 1.0783531327e-16
6.18940404051 1.09332948253e-16
6.1905175402 1.10094795381e-16
6.19163124021 1.14655945042e-16
6.19274514059 1.24789034784e-16
6.19385924136 1.40731931281e-16
6.19497354256 1.65037864609e-16
6.19608804423 1.98927678699e-16
6.1972027464 2.39877299261e-16
6.19831764911 2.82416141807e-16
6.1994327524 3.21791193318e-16
6.2005480563 3.49947497004e-16
6.20166356084 3.65929227912e-16
6.20277926607 3.74203895571e-16
6.20389517202 3.71990213765e-16
6.20501127873 3.67133575695e-16
6.20612758623 3.66795495516e-16
6.20724409456 3.66626619265e-16
6.20836080375 3.58922039089e-16
6.20947771384 3.19691961633e-16
6.21059482487 2.50623910006e-16
6.21171213687 1.90474601044e-16
6.21282964989 1.56985612686e-16
6.21394736394 1.43202257454e-16
6.21506527908 1.42307176145e-16
6.21618339534 1.50544370303e-16
6.21730171275 1.60492623693e-16
6.21842023135 1.64681965295e-16
6.21953895117 1.59248532485e-16
6.22065787226 1.4582896494e-16
6.22177699465 1.32007012327e-16
6.22289631837 1.2189325078e-16
6.22401584346 1.1520572081e-16
6.22513556996 1.06025328923e-16
6.2262554979 9.27225592222e-17
6.22737562733 8.08493505805e-17
6.22849595827 7.56427746468e-17
6.22961649076 7.76864081579e-17
6.23073722484 8.22271960339e-17
6.23185816054 8.66570719574e-17
6.23297929791 9.01792671528e-17
6.23410063697 9.63065604677e-17
6.23522217777 1.07446335185e-16
6.23634392033 1.20287909838e-16
6.23746586471 1.3002791208e-16
6.23858801092 1.36424183815e-16
6.23971035902 1.42149979197e-16
6.24083290902 1.57048998501e-16
6.24195566098 1.79388308515e-16
6.24307861493 1.99529698271e-16
6.24420177091 2.21028409721e-16
6.24532512894 2.49668016117e-16
6.24644868907 2.83329340413e-16
6.24757245133 3.14892034403e-16
6.24869641576 3.40120132836e-16
6.2498205824 3.57399443442e-16
6.25094495128 3.68783052355e-16
6.25206952244 3.75421961657e-16
6.25319429591 3.79100991174e-16
6.25431927174 3.77232674458e-16
6.25544444995 3.64266475146e-16
6.25656983059 3.34701199381e-16
6.25769541369 2.9793851357e-16
6.25882119929 2.67897166018e-16
6.25994718741 2.4574861758e-16
6.26107337811 2.2360718157e-16
6.26219977142 1.98726257699e-16
6.26332636737 1.77738225655e-16
6.264453166 1.63768979669e-16
6.26558016734 1.56674306726e-16
6.26670737143 1.54778282525e-16
6.26783477832 1.59618936862e-16
6.26896238803 1.66811049504e-16
6.2700902006 1.68481193471e-16
6.27121821607 1.63153059399e-16
6.27234643447 1.54359644117e-16
6.27347485585 1.40894663146e-16
6.27460348023 1.24933872449e-16
6.27573230766 1.13919647574e-16
6.27686133817 1.14831345443e-16
6.27799057179 1.22622328512e-16
6.27912000857 1.27022622071e-16
6.28024964854 1.26895586687e-16
6.28137949174 1.26124254611e-16
6.2825095382 1.2914575137e-16
6.28363978796 1.35326054583e-16
6.28477024106 1.40582509321e-16
6.28590089753 1.44613685797e-16
6.28703175741 1.51508955736e-16
6.28816282074 1.62886377511e-16
6.28929408754 1.80417569012e-16
6.29042555787 2.03403897417e-16
6.29155723176 2.30264910123e-16
6.29268910924 2.56626957729e-16
6.29382119035 2.73075208354e-16
6.29495347512 2.7898832031e-16
6.2960859636 2.85108477256e-16
6.29721865581 3.00927609754e-16
6.2983515518 3.23297142248e-16
6.29948465161 3.43819741081e-16
6.30061795526 3.54631479549e-16
6.3017514628 3.57741888646e-16
6.30288517427 3.58905928091e-16
6.30401908969 3.51682088842e-16
6.30515320911 3.40896874649e-16
6.30628753256 3.32098237994e-16
6.30742206008 3.20669937714e-16
6.30855679171 2.95579706578e-16
6.30969172748 2.55723556862e-16
6.31082686743 2.1328181808e-16
6.3119622116 1.77154763314e-16
6.31309776002 1.52956583918e-16
6.31423351273 1.39451137535e-16
6.31536946976 1.35078857586e-16
6.31650563116 1.37319399305e-16
6.31764199696 1.40469519926e-16
6.3187785672 1.40558109049e-16
6.31991534191 1.34616698856e-16
6.32105232113 1.26108332422e-16
6.3221895049 1.22356224793e-16
6.32332689325 1.257468534e-16
6.32446448622 1.35064849589e-16
6.32560228385 1.4463650228e-16
6.32674028618 1.50540165931e-16
6.32787849324 1.51456851286e-16
6.32901690506 1.48199106405e-16
6.33015552169 1.43794560889e-16
6.33129434317 1.39799572039e-16
6.33243336952 1.41530578112e-16
6.33357260078 1.48197697375e-16
6.334712037 1.53404086776e-16
6.33585167821 1.54057104612e-16
6.33699152445 1.55087888164e-16
6.33813157574 1.61355829882e-16
6.33927183214 1.69407107792e-16
6.34041229368 1.83423061048e-16
6.34155296038 2.04934083357e-16
6.3426938323 2.29563319277e-16
6.34383490947 2.54780087389e-16
6.34497619192 2.78020664464e-16
6.34611767969 2.96663241127e-16
6.34725937283 3.06478410725e-16
6.34840127135 3.06530058125e-16
6.34954337531 3.04661653809e-16
6.35068568474 3.07874104845e-16
6.35182819967 3.16272457035e-16
6.35297092015 3.23806382054e-16
6.35411384621 3.22226451922e-16
6.35525697788 3.02343204714e-16
6.35640031521 2.65278300362e-16
6.35754385823 2.32333677639e-16
6.35868760698 2.21146269091e-16
6.3598315615 2.50965888973e-16
6.36097572181 3.07701332886e-16
6.36212008797 3.5487401944e-16
6.36326466 3.62134744197e-16
6.36440943794 3.37731756909e-16
6.36555442184 3.13265115344e-16
6.36669961172 2.88886867903e-16
6.36784500763 2.64817564756e-16
6.3689906096 2.40806586896e-16
6.37013641766 2.16467740065e-16
6.37128243187 1.9208042413e-16
6.37242865224 1.6921718716e-16
6.37357507883 1.50943210949e-16
6.37472171166 1.42316864515e-16
6.37586855078 1.40503621159e-16
6.37701559621 1.38892801662e-16
6.37816284801 1.36973897762e-16
6.3793103062 1.35224437771e-16
6.38045797083 1.33607902994e-16
6.38160584192 1.31637887644e-16
6.38275391952 1.2951552827e-16
6.38390220366 1.2794639385e-16
6.38505069439 1.28379164648e-16
6.38619939173 1.32518893208e-16
6.38734829573 1.38871519755e-16
6.38849740642 1.45005247059e-16
6.38964672384 1.50878937607e-16
6.39079624803 1.56904829755e-16
6.39194597903 1.6323004958e-16
6.39309591686 1.69600195851e-16
6.39424606157 1.75925225691e-16
6.3953964132 1.82203004932e-16
6.39654697178 1.88506337607e-16
6.39769773735 1.94872224698e-16
6.39884870995 2.01209991782e-16
6.39999988962 2.07314838762e-16
6.40115127638 2.13236712385e-16
6.40230287029 2.19674042474e-16
6.40345467137 2.26692786324e-16
6.40460667967 2.33758137561e-16
6.40575889522 2.40770210323e-16
6.40691131805 2.48113476453e-16
6.40806394821 2.55674904083e-16
6.40921678574 2.62855078684e-16
6.41036983066 2.69814235526e-16
6.41152308302 2.76815215314e-16
6.41267654286 2.81972878142e-16
6.41383021021 2.77697100421e-16
6.41498408511 2.63613926278e-16
6.4161381676 2.46514003722e-16
6.41729245771 2.28549030433e-16
6.41844695548 2.10634133018e-16
6.41960166095 1.92982822631e-16
6.42075657415 1.75525035549e-16
6.42191169514 1.58158379837e-16
