#xsec (eV,cm2) for O2 -> O + O
5.80128313145 1.47016774644e-23
5.80232680656 1.47425765459e-23
5.80337066944 1.47908990815e-23
5.80441472011 1.48e-23
5.80545895861 1.48e-23
5.80650338498 1.48e-23
5.80754799924 1.48e-23
5.80859280143 1.48230263131e-23
5.80963779159 1.48730263131e-23
5.81068296974 1.49e-23
5.81172833593 1.49e-23
5.81277389018 1.49e-23
5.81381963253 1.49167833029e-23
5.81486556301 1.49667833029e-23
5.81591168167 1.5e-23
5.81695798852 1.5e-23
5.81800448361 1.5e-23
5.81905116697 1.5e-23
5.82009803862 1.5e-23
5.82114509862 1.50375433189e-23
5.82219234699 1.50875433189e-23
5.82323978376 1.51e-23
5.82428740897 1.51e-23
5.82533522265 1.51e-23
5.82638322484 1.51e-23
5.82743141557 1.51195324703e-23
5.82847979487 1.51695324703e-23
5.82952836278 1.52e-23
5.83057711933 1.52e-23
5.83162606455 1.52e-23
5.83267519849 1.52e-23
5.83372452117 1.52010279056e-23
5.83477403263 1.52402787992e-23
5.8358237329 1.52892508936e-23
5.83687362201 1.53e-23
5.83792370001 1.53e-23
5.83897396691 1.53e-23
5.84002442277 1.53e-23
5.8410750676 1.53204541071e-23
5.84212590146 1.53704541071e-23
5.84317692436 1.54e-23
5.84422813634 1.54e-23
5.84527953744 1.54e-23
5.8463311277 1.54132691671e-23
5.84738290713 1.54632691671e-23
5.84843487579 1.55e-23
5.8494870337 1.55e-23
5.8505393809 1.55e-23
5.85159191743 1.55e-23
5.8526446433 1.55e-23
5.85369755857 1.55321209021e-23
5.85475066326 1.55821209021e-23
5.85580395741 1.56e-23
5.85685744105 1.56e-23
5.85791111422 1.56e-23
5.85896497694 1.56e-23
5.86001902926 1.56128413917e-23
5.86107327121 1.56628413917e-23
5.86212770282 1.57e-23
5.86318232413 1.57e-23
5.86423713517 1.57e-23
5.86529213598 1.57e-23
5.86634732658 1.57e-23
5.86740270702 1.57314417445e-23
5.86845827732 1.57814417445e-23
5.86951403753 1.58e-23
5.87056998767 1.58e-23
5.87162612778 1.58e-23
5.8726824579 1.58e-23
5.87373897805 1.58117429027e-23
5.87479568827 1.58614521987e-23
5.87585258861 1.5899709296e-23
5.87690967908 1.59e-23
5.87796695973 1.59e-23
5.87902443059 1.59025488476e-23
5.88008209169 1.59438008678e-23
5.88113994307 1.59912520201e-23
5.88219798476 1.6e-23
5.88325621679 1.6e-23
5.88431463921 1.6e-23
5.88537325204 1.6e-23
5.88643205532 1.6020863716e-23
5.88749104908 1.6070863716e-23
5.88855023337 1.61e-23
5.8896096082 1.61e-23
5.89066917362 1.61e-23
5.89172892966 1.61e-23
5.89278887635 1.61000592198e-23
5.89384901373 1.61379578775e-23
5.89490934184 1.61878986577e-23
5.8959698607 1.62e-23
5.89703057035 1.62e-23
5.89809147083 1.62e-23
5.89915256218 1.62e-23
5.90021384441 1.62168049095e-23
5.90127531758 1.62668049095e-23
5.90233698171 1.63e-23
5.90339883683 1.63e-23
5.90446088299 1.63e-23
5.90552312022 1.63e-23
5.90658554854 1.63e-23
5.907648168 1.63338981959e-23
5.90871097863 1.63838981959e-23
5.90977398047 1.64e-23
5.91083717354 1.64e-23
5.91190055789 1.64e-23
5.91296413354 1.64e-23
5.91402790054 1.64e-23
5.91509185891 1.64003050764e-23
5.91615600869 1.64383069708e-23
5.91722034992 1.64880018944e-23
5.91828488263 1.65e-23
5.91934960685 1.65e-23
5.92041452261 1.65e-23
5.92147962997 1.65e-23
5.92254492893 1.65160526365e-23
5.92361041956 1.65660526365e-23
5.92467610186 1.66e-23
5.92574197589 1.66e-23
5.92680804167 1.66e-23
5.92787429925 1.66e-23
5.92894074864 1.66e-23
5.9300073899 1.66e-23
5.93107422305 1.66200746466e-23
5.93214124812 1.66700746466e-23
5.93320846516 1.67e-23
5.9342758742 1.67e-23
5.93534347526 1.67e-23
5.9364112684 1.67e-23
5.93747925363 1.67e-23
5.938547431 1.67351143857e-23
5.93961580053 1.67851143857e-23
5.94068436228 1.68e-23
5.94175311626 1.68e-23
5.94282206251 1.68e-23
5.94389120107 1.68e-23
5.94496053198 1.68e-23
5.94603005526 1.68e-23
5.94709977095 1.68380876738e-23
5.94816967909 1.68880876738e-23
5.94923977971 1.69e-23
5.95031007285 1.69e-23
5.95138055853 1.69e-23
5.95245123681 1.69e-23
5.9535221077 1.69e-23
5.95459317124 1.69026579667e-23
5.95566442747 1.69427634677e-23
5.95673587643 1.6990105501e-23
5.95780751815 1.7e-23
5.95887935265 1.7e-23
5.95995137999 1.7e-23
5.96102360019 1.7e-23
5.96209601328 1.70169963449e-23
5.96316861931 1.70669963449e-23
5.9642414183 1.71e-23
5.96531441029 1.71e-23
5.96638759532 1.71e-23
5.96746097342 1.71e-23
5.96853454463 1.71e-23
5.96960830897 1.71e-23
5.97068226649 1.71186815637e-23
5.97175641722 1.71686815637e-23
5.9728307612 1.72e-23
5.97390529845 1.72e-23
5.97498002901 1.72e-23
5.97605495293 1.72e-23
5.97713007023 1.72e-23
5.97820538094 1.72326287619e-23
5.97928088511 1.72826287619e-23
5.98035658277 1.73e-23
5.98143247395 1.73e-23
5.98250855868 1.73e-23
5.98358483701 1.73e-23
5.98466130897 1.73e-23
5.98573797459 1.73e-23
5.9868148339 1.73331957119e-23
5.98789188694 1.73831957119e-23
5.98896913376 1.74e-23
5.99004657437 1.74e-23
5.99112420882 1.74e-23
5.99220203714 1.74e-23
5.99328005936 1.74e-23
5.99435827553 1.74e-23
5.99543668567 1.74336597804e-23
5.99651528983 1.74836597804e-23
5.99759408802 1.75e-23
5.9986730803 1.75e-23
5.9997522667 1.75e-23
6.00083164724 1.75e-23
6.00191122197 1.75090493265e-23
6.00299099092 1.75552531938e-23
6.00407095412 1.75962038673e-23
6.00515111162 1.76e-23
6.00623146343 1.76e-23
6.00731200961 1.76e-23
6.00839275019 1.76e-23
6.00947368519 1.76e-23
6.01055481466 1.76082563544e-23
6.01163613862 1.76543708077e-23
6.01271765713 1.76961144533e-23
6.0137993702 1.77e-23
6.01488127788 1.77e-23
6.01596338019 1.77e-23
6.01704567718 1.77e-23
6.01812816888 1.77200521419e-23
6.01921085533 1.77700521419e-23
6.02029373655 1.78e-23
6.02137681259 1.78e-23
6.02246008348 1.78e-23
6.02354354926 1.78e-23
6.02462720995 1.78e-23
6.0257110656 1.78e-23
6.02679511625 1.781889232e-23
6.02787936191 1.786889232e-23
6.02896380264 1.79e-23
6.03004843846 1.79e-23
6.03113326941 1.79e-23
6.03221829553 1.79e-23
6.03330351685 1.79e-23
6.0343889334 1.79e-23
6.03547454523 1.79177076561e-23
6.03656035236 1.79677076561e-23
6.03764635483 1.8e-23
6.03873255268 1.8e-23
6.03981894594 1.8e-23
6.04090553465 1.8e-23
6.04199231883 1.8e-23
6.04307929854 1.80281968144e-23
6.0441664738 1.80781968144e-23
6.04525384464 1.81e-23
6.04634141111 1.81e-23
6.04742917324 1.81e-23
6.04851713106 1.81e-23
6.0496052846 1.81015028541e-23
6.05069363391 1.81398645682e-23
6.05178217902 1.81883617141e-23
6.05287091997 1.82130630133e-23
6.05395985678 1.82629691558e-23
6.05504898949 1.82999061425e-23
6.05613831815 1.83e-23
6.05722784278 1.83116190871e-23
6.05831756342 1.83608057271e-23
6.05940748011 1.83991866399e-23
6.06049759287 1.84e-23
6.06158790176 1.84106042155e-23
6.06267840679 1.84579976862e-23
6.06376910801 1.84973934707e-23
6.06486000545 1.85e-23
6.06595109915 1.8508716065e-23
6.06704238914 1.855419424e-23
6.06813387546 1.85954781749e-23
6.06922555814 1.86e-23
6.07031743722 1.86068593729e-23
6.07140951273 1.86512035675e-23
6.07250178472 1.86943441946e-23
6.0735942532 1.87e-23
6.07468691823 1.87056223654e-23
6.07577977983 1.87479528526e-23
6.07687283804 1.87923304872e-23
6.0779660929 1.88e-23
6.07905954444 1.88034171544e-23
6.08015319269 1.88435152281e-23
6.0812470377 1.88900980737e-23
6.08234107949 1.89e-23
6.08343531811 1.8901129014e-23
6.08452975359 1.8939659944e-23
6.08562438595 1.898853093e-23
6.08671921525 1.9e-23
6.08781424151 1.9e-23
6.08890946477 1.90360376543e-23
6.09000488507 1.90860376543e-23
6.09110050244 1.91e-23
6.09219631691 1.91e-23
6.09329232853 1.91e-23
6.09438853732 1.91207798711e-23
6.09548494333 1.91707798711e-23
6.09658154658 1.92e-23
6.09767834712 1.92e-23
6.09877534497 1.92186840596e-23
6.09987254018 1.92686840596e-23
6.10096993278 1.93e-23
6.10206752281 1.93e-23
6.10316531029 1.93e-23
6.10426329528 1.93e-23
6.10536147779 1.93e-23
6.10645985787 1.93e-23
6.10755843556 1.93e-23
6.10865721089 1.93e-23
6.10975618388 1.93e-23
6.11085535459 1.93235208608e-23
6.11195472305 1.93735208608e-23
6.11305428928 1.94e-23
6.11415405334 1.94e-23
6.11525401524 1.94e-23
6.11635417503 1.94e-23
6.11745453275 1.94e-23
6.11855508842 1.94e-23
6.11965584209 1.94e-23
6.12075679379 1.94e-23
6.12185794355 1.94e-23
6.12295929142 1.93714364566e-23
6.12406083742 1.93214364566e-23
6.1251625816 1.9298573612e-23
6.12626452398 1.92600000574e-23
6.12736666461 1.92114264454e-23
6.12846900352 1.91881690219e-23
6.12957154074 1.91392071795e-23
6.13067427632 1.91010381575e-23
6.13177721028 1.91e-23
6.13288034266 1.91e-23
6.1339836735 1.91e-23
6.13508720284 1.91e-23
6.13619093071 1.91191605859e-23
6.13729485714 1.91691605859e-23
6.13839898217 1.92e-23
6.13950330584 1.92287374084e-23
6.14060782818 1.92787374084e-23
6.14171254922 1.93018372539e-23
6.14281746902 1.93407216995e-23
6.14392258759 1.93888844456e-23
6.14502790498 1.94119416581e-23
6.14613342122 1.94609141517e-23
6.14723913634 1.94989724936e-23
6.14834505039 1.95e-23
6.1494511634 1.95079769499e-23
6.1505574754 1.95529566692e-23
6.15166398643 1.95949797194e-23
6.15277069653 1.961794212e-23
6.15387760573 1.966794212e-23
6.15498471407 1.97e-23
6.15609202158 1.97278483746e-23
6.1571995283 1.97778483746e-23
6.15830723427 1.9800748783e-23
6.15941513951 1.98384445131e-23
6.16052324407 1.98876957301e-23
6.16163154799 1.99103425414e-23
6.16274005129 1.99568768291e-23
6.16384875402 1.99965342878e-23
6.16495765621 2e-23
6.1660667579 2.00061900691e-23
6.16717605911 2.00492825374e-23
6.1682855599 2.00930924683e-23
6.16939526029 2.01158560146e-23
6.17050516031 2.01658560146e-23
6.17161526002 2.02e-23
6.17272555943 2.02249537652e-23
6.1738360586 2.02749537652e-23
6.17494675754 2.03e-23
6.17605765631 2.02656889014e-23
6.17716875493 2.01948553839e-23
6.17828005344 2.0121648839e-23
6.17939155188 2.00488715225e-23
6.18050325029 2.00366910639e-23
6.18161514869 2.01138537823e-23
6.18272724713 2.02364616595e-23
6.18383954564 2.03426213104e-23
6.18495204425 2.04416649086e-23
6.18606474301 2.05639849454e-23
6.18717764195 2.06601125305e-23
6.1882907411 2.07328972519e-23
6.18940404051 2.08059703488e-23
6.1905175402 2.08711540553e-23
6.19163124021 2.09e-23
6.19274514059 2.09302190315e-23
6.19385924136 2.09967782568e-23
6.19497354256 2.10697913716e-23
6.19608804423 2.11424586643e-23
6.1972027464 2.1189226518e-23
6.19831764911 2.12121983573e-23
6.1994327524 2.12603748889e-23
6.2005480563 2.13323206312e-23
6.20166356084 2.13841440997e-23
6.20277926607 2.14070655535e-23
6.20389517202 2.1450081552e-23
6.20501127873 2.15225655501e-23
6.20612758623 2.15636533021e-23
6.20724409456 2.15303699432e-23
6.20836080375 2.14192203909e-23
6.20947771384 2.12982846498e-23
6.21059482487 2.12253304515e-23
6.21171213687 2.12e-23
6.21282964989 2.12e-23
6.21394736394 2.12e-23
6.21506527908 2.12e-23
6.21618339534 2.12e-23
6.21730171275 2.12e-23
6.21842023135 2.12140639108e-23
6.21953895117 2.12640639108e-23
6.22065787226 2.13e-23
6.22177699465 2.13e-23
6.22289631837 2.13091845102e-23
6.22401584346 2.13542039884e-23
6.22513556996 2.13950194782e-23
6.2262554979 2.14e-23
6.22737562733 2.14034837551e-23
6.22849595827 2.14427746468e-23
6.22961649076 2.14892908917e-23
6.23073722484 2.15e-23
6.23185816054 2.15e-23
6.23297929791 2.15341425901e-23
6.23410063697 2.15841425901e-23
6.23522217777 2.16061296981e-23
6.23634392033 2.16487524108e-23
6.23746586471 2.16926227127e-23
6.23858801092 2.17e-23
6.23971035902 2.17000237767e-23
6.24083290902 2.17365121167e-23
6.24195566098 2.178648834e-23
6.24307861493 2.18e-23
6.24420177091 2.18e-23
6.24532512894 2.18306442967e-23
6.24644868907 2.18806442967e-23
6.24757245133 2.19e-23
6.24869641576 2.19e-23
6.2498205824 2.19244276863e-23
6.25094495128 2.19744276863e-23
6.25206952244 2.2e-23
6.25319429591 2.2e-23
6.25431927174 2.20184784294e-23
6.25544444995 2.20684784294e-23
6.25656983059 2.21e-23
6.25769541369 2.21e-23
6.25882119929 2.21e-23
6.25994718741 2.21e-23
6.26107337811 2.21e-23
6.26219977142 2.21e-23
6.26332636737 2.21061641988e-23
6.264453166 2.21479309256e-23
6.26558016734 2.21917667269e-23
6.26670737143 2.22e-23
6.26783477832 2.22e-23
6.26896238803 2.22358301743e-23
6.2700902006 2.22858301743e-23
6.27121821607 2.23e-23
6.27234643447 2.23e-23
6.27347485585 2.23293581522e-23
6.27460348023 2.23793581522e-23
6.27573230766 2.24004544156e-23
6.27686133817 2.24371641957e-23
6.27799057179 2.24867097801e-23
6.27912000857 2.25e-23
6.28024964854 2.25e-23
6.28137949174 2.25300410965e-23
6.2825095382 2.25800410965e-23
6.28363978796 2.26e-23
6.28477024106 2.26e-23
6.28590089753 2.26234745843e-23
6.28703175741 2.26734745843e-23
6.28816282074 2.27e-23
6.28929408754 2.27e-23
6.29042555787 2.27161911569e-23
6.29155723176 2.27661911569e-23
6.29268910924 2.28e-23
6.29382119035 2.28e-23
6.29495347512 2.28e-23
6.2960859636 2.28e-23
6.29721865581 2.28310904554e-23
6.2983515518 2.28979704104e-23
6.29948465161 2.29692137965e-23
6.30061795526 2.30407869887e-23
6.3017514628 2.31125284024e-23
6.30288517427 2.31929998305e-23
6.30401908969 2.33086095911e-23
6.30515320911 2.34821764814e-23
6.30628753256 2.36756527969e-23
6.30742206008 2.38371274062e-23
6.30855679171 2.3980079582e-23
6.30969172748 2.41233981189e-23
6.31082686743 2.42747894909e-23
6.3119622116 2.4463180262e-23
6.31309776002 2.46469698392e-23
6.31423351273 2.47932338419e-23
6.31536946976 2.4935882265e-23
6.31650563116 2.51159699653e-23
6.31764199696 2.53078227273e-23
6.3187785672 2.54625223435e-23
6.31991534191 2.56054757306e-23
6.32105232113 2.57482875971e-23
6.3221895049 2.59056023803e-23
6.32332689325 2.60987062242e-23
6.32446448622 2.62758106199e-23
6.32560228385 2.64177443498e-23
6.32674028618 2.65607681275e-23
6.32787849324 2.67028765809e-23
6.32901690506 2.68152649482e-23
6.33015552169 2.68926766413e-23
6.33129434317 2.69641401541e-23
6.33243336952 2.70353057811e-23
6.33357260078 2.71061557382e-23
6.334712037 2.71775792966e-23
6.33585167821 2.72485723847e-23
6.33699152445 2.73471542015e-23
6.33813157574 2.74685378357e-23
6.33927183214 2.75617258983e-23
6.34041229368 2.76327711346e-23
6.34155296038 2.77041148746e-23
6.3426938323 2.77747638211e-23
6.34383490947 2.7845085964e-23
6.34497619192 2.79416952476e-23
6.34611767969 2.80629908368e-23
6.34725937283 2.81579735121e-23
6.34840127135 2.8228890158e-23
6.34954337531 2.83001459325e-23
6.35068568474 2.83708065139e-23
6.35182819967 2.84418163802e-23
6.35297092015 2.85371256287e-23
6.35411384621 2.8657556739e-23
6.35525697788 2.87536017289e-23
6.35640031521 2.88243835138e-23
6.35754385823 2.88955515307e-23
6.35868760698 2.89661226124e-23
6.3598315615 2.90369949247e-23
6.36097572181 2.91298342051e-23
6.36212008797 2.92503647915e-23
6.36326466 2.93496036935e-23
6.36440943794 2.94205573942e-23
6.36555442184 2.94910475164e-23
6.36669961172 2.95620974473e-23
6.36784500763 2.96328895154e-23
6.3689906096 2.9721936637e-23
6.37013641766 2.98379699604e-23
6.37128243187 2.99e-23
6.37242865224 2.99250025994e-23
6.37357507883 2.99750025994e-23
6.37472171166 3e-23
6.37586855078 3.00309639284e-23
6.37701559621 3.0113491913e-23
6.37816284801 3.02401644785e-23
6.3793103062 3.04551124457e-23
6.38045797083 3.07347715847e-23
6.38160584192 3.10149483142e-23
6.38275391952 3.12979295639e-23
6.38390220366 3.15808886948e-23
6.38505069439 3.18748170443e-23
6.38619939173 3.22066051782e-23
6.38734829573 3.25261030894e-23
6.38849740642 3.280854946e-23
6.38964672384 3.30918245955e-23
6.39079624803 3.33735479891e-23
6.39194597903 3.36546688702e-23
6.39309591686 3.39377864823e-23
6.39424606157 3.42188989196e-23
6.3953964132 3.47056358632e-23
6.39654697178 3.55435429886e-23
6.39769773735 3.66687467708e-23
6.39884870995 3.74426663014e-23
6.39999988962 3.77231121565e-23
6.40115127638 3.8005883276e-23
6.40230287029 3.8286961699e-23
6.40345467137 3.85677114529e-23
6.40460667967 3.88274423146e-23
6.40575889522 3.90154042065e-23
6.40691131805 3.91559287554e-23
6.40806394821 3.92802825224e-23
6.40921678574 3.93702267881e-23
6.41036983066 3.94762847105e-23
6.41152308302 3.96163043063e-23
6.41267654286 3.97574386779e-23
6.41383021021 3.98976811715e-23
6.41498408511 4.00378450992e-23
6.4161381676 4.0178901164e-23
6.41729245771 4.03188536121e-23
6.41844695548 4.04266715265e-23
6.41960166095 4.05176493478e-23
6.42075657415 4.06397997156e-23
6.42191169514 4.07787329613e-23
6.42306702393 4.09185238747e-23
6.42422256057 4.10594078832e-23
6.42537830509 4.11993793846e-23
6.42653425754 4.13393070255e-23
6.42769041795 4.14675095644e-23
6.42884678636 4.1559901056e-23
6.43000336281 4.16625665466e-23
6.43116014732 4.18005921283e-23
6.43231713995 4.1940094249e-23
6.43347434073 4.20802885346e-23
6.43463174969 4.22208454858e-23
6.43578936687 4.23599692271e-23
6.43694719231 4.24985799528e-23
6.43810522605 4.26110923494e-23
6.43926346813 4.27016489798e-23
6.44042191858 4.28182541823e-23
6.44158057743 4.29580471172e-23
6.44273944474 4.30985259662e-23
6.44389852053 4.32377740757e-23
6.44505780485 4.33776916144e-23
6.44621729772 4.34960895309e-23
6.44737699919 4.35849918273e-23
6.4485369093 4.36952873807e-23
6.44969702808 4.38346666309e-23
6.45085735557 4.39749747976e-23
6.4520178918 4.41142143389e-23
6.45317863683 4.42537128846e-23
6.45433959067 4.43939435033e-23
6.45550075338 4.45324227121e-23
6.45666212498 4.46362770188e-23
6.45782370552 4.47269257923e-23
6.45898549504 4.48516029957e-23
6.46014749356 4.49913333467e-23
6.46130970113 4.51060502216e-23
6.46247211779 4.51751553504e-23
6.46363474357 4.52e-23
6.46479757851 4.52e-23
6.46596062266 4.52e-23
6.46712387603 4.52e-23
6.46828733869 4.52e-23
6.46945101065 4.52372181729e-23
6.47061489196 4.53435037742e-23
6.47177898267 4.54828994496e-23
6.47294328279 4.56226057241e-23
6.47410779238 4.5761190887e-23
6.47527251147 4.59006915249e-23
6.47643744009 4.60401469331e-23
6.47760257829 4.61664138809e-23
6.47876792611 4.62579455247e-23
6.47993348358 4.63586412074e-23
6.48109925073 4.64944869571e-23
6.48226522761 4.66328996557e-23
6.48343141426 4.67719355564e-23
6.4845978107 4.69115013816e-23
6.48576441699 4.70451346368e-23
6.48693123315 4.71444844666e-23
6.48809825923 4.72385080327e-23
6.48926549526 4.73661907998e-23
6.49043294129 4.75036597905e-23
6.49160059734 4.76422187145e-23
6.49276846345 4.77816329595e-23
6.49393653968 4.79199086456e-23
6.49510482604 4.80264302993e-23
6.49627332258 4.81157678385e-23
6.49744202934 4.8235981425e-23
6.49861094636 4.83747224081e-23
6.49978007366 4.85139376395e-23
6.5009494113 4.86519436391e-23
6.50211895931 4.87907722795e-23
6.50328871773 4.8905070533e-23
6.50445868658 4.89926320483e-23
6.50562886593 4.91044636684e-23
6.50679925579 4.92427049269e-23
6.50796985621 4.93817981279e-23
6.50914066722 4.95197495733e-23
6.51031168887 4.96580732292e-23
6.51148292119 4.97970900319e-23
6.51265436422 4.99340025015e-23
6.513826018 5.00366254539e-23
6.51499788256 5.01263775999e-23
6.51616995795 5.02498376756e-23
6.5173422442 5.03883193951e-23
6.51851474134 5.05270034976e-23
6.51968744943 5.06642712535e-23
6.52086036849 5.0801098547e-23
6.52203349856 5.09118661366e-23
6.52320683968 5.10006397137e-23
6.5243803919 5.1115423592e-23
6.52555415523 5.12841176368e-23
6.52672812974 5.15187078892e-23
6.52790231545 5.18238194563e-23
6.52907671239 5.213457084e-23
6.53025132062 5.24123474743e-23
6.53142614017 5.26897432851e-23
6.53260117106 5.29999686892e-23
6.53377641336 5.33218701837e-23
6.53495186708 5.3643527556e-23
6.53612753227 5.4121084236e-23
6.53730340897 5.50155343037e-23
6.53847949721 5.62950910877e-23
6.53965579704 5.76694057599e-23
6.54083230849 5.90448297792e-23
6.5420090316 6.04156482931e-23
6.5431859664 6.17408215251e-23
6.54436311294 6.30798303214e-23
6.54554047126 6.44599350064e-23
6.54671804138 6.58301176802e-23
6.54789582336 6.71927107547e-23
6.54907381722 6.85437327081e-23
6.55025202301 6.9875874363e-23
6.55143044077 7.12190081469e-23
6.55260907052 7.25893633563e-23
6.55378791232 7.39707497306e-23
6.5549669662 7.53431051427e-23
6.55614623219 7.66888832292e-23
6.55732571034 7.80195150102e-23
6.55850540068 7.93650027214e-23
6.55968530325 8.07251214846e-23
6.56086541809 8.20897473049e-23
6.56204574524 8.34680675301e-23
6.56322628473 8.48121235251e-23
6.56440703661 8.6128580617e-23
6.56558800091 8.74879665851e-23
6.56676917767 8.8860690478e-23
6.56795056693 9.02263796955e-23
6.56913216872 9.16046131528e-23
6.5703139831 9.2975435115e-23
6.57149601008 9.43206575834e-23
6.57267824972 9.56481396312e-23
6.57386070204 9.69877930055e-23
6.5750433671 9.83216399923e-23
6.57622624492 9.96312307661e-23
6.57740933554 1.00977512694e-22
6.57859263901 1.02350856545e-22
6.57977615536 1.03714106165e-22
6.58095988463 1.05087686956e-22
6.58214382686 1.06459204299e-22
6.58332798208 1.07821689312e-22
6.58451235034 1.09195624727e-22
6.58569693167 1.10565338078e-22
6.58688172611 1.11927059197e-22
6.5880667337 1.13301327032e-22
6.58925195448 1.14669258896e-22
6.59043738848 1.16023073016e-22
6.59162303575 1.17377222988e-22
6.59280889632 1.18744893648e-22
6.59399497024 1.20117357243e-22
6.59518125753 1.21477414456e-22
6.59636775824 1.22845365683e-22
6.59755447241 1.24216100542e-22
6.59874140007 1.25511906672e-22
6.59992854127 1.26471803036e-22
6.60111589604 1.27404321401e-22
6.60230346441 1.28667665825e-22
6.60349124644 1.30018818112e-22
6.60467924215 1.31380332939e-22
6.60586745159 1.32750956221e-22
6.6070558748 1.34110722232e-22
6.6082445118 1.35472443717e-22
6.60943336265 1.36842323039e-22
6.61062242737 1.38200442412e-22
6.61181170601 1.39562348433e-22
6.61300119861 1.40931484504e-22
6.6141909052 1.42287979678e-22
6.61538082583 1.43650048124e-22
6.61657096053 1.45018441655e-22
6.61776130934 1.46373322398e-22
6.61895187229 1.47721291019e-22
6.62014264944 1.49076537764e-22
6.62133364081 1.50444057188e-22
6.62252484644 1.51803723847e-22
6.62371626638 1.53159081414e-22
6.62490790066 1.54525860153e-22
6.62609974932 1.55883977583e-22
6.6272918124 1.57239423903e-22
6.62848408993 1.58605462673e-22
6.62967658196 1.59962053266e-22
6.63086928853 1.61307561111e-22
6.63206220966 1.62656186283e-22
6.63325534541 1.64018323555e-22
6.63444869581 1.65379786822e-22
6.6356422609 1.66731383135e-22
6.63683604071 1.68093550406e-22
6.6380300353 1.69453539278e-22
6.63922424468 1.70804382726e-22
6.64041866891 1.72166557964e-22
6.64161330802 1.73525094798e-22
6.64280816205 1.74875186117e-22
6.64400323104 1.76237347304e-22
6.64519851503 1.77594454445e-22
6.64639401406 1.78937581219e-22
6.64758972816 1.80279794247e-22
6.64878565737 1.8163489831e-22
6.64998180174 1.8299651922e-22
6.6511781613 1.84344977276e-22
6.65237473609 1.85700015931e-22
6.65357152615 1.87060747559e-22
6.65476853151 1.88408456146e-22
6.65596575222 1.89763407416e-22
6.65716318832 1.91122783976e-22
6.65836083984 1.92469743837e-22
6.65955870682 1.93824585758e-22
6.66075678931 1.95182629549e-22
6.66195508733 1.96575948699e-22
6.66315360093 1.98298814526e-22
6.66435233015 2.00320303073e-22
6.66555127503 2.02295036092e-22
6.6667504356 2.03921496268e-22
6.66794981191 2.05505849148e-22
6.66914940399 2.07440232967e-22
6.67034921188 2.09462425793e-22
6.67154923562 2.11233185202e-22
6.67274947525 2.12768829826e-22
6.67394993081 2.14539360312e-22
6.67515060233 2.16544242184e-22
6.67635148986 2.18460708098e-22
6.67755259344 2.20056501394e-22
6.6787539131 2.21678391832e-22
6.67995544888 2.23626665132e-22
6.68115720082 2.25656635014e-22
6.68235916897 2.27683013907e-22
6.68356135335 2.29578332057e-22
6.68476375401 2.31150139862e-22
6.68596637099 2.32792055337e-22
6.68716920432 2.34761329331e-22
6.68837225405 2.36790478094e-22
6.68957552021 2.38510795723e-22
6.69077900284 2.40012865414e-22
6.69198270199 2.41815382958e-22
6.69318661769 2.43833407236e-22
6.69439074997 2.45716926176e-22
6.69559509889 2.47248579866e-22
6.69679966447 2.4891168272e-22
6.69800444676 2.50918403134e-22
6.69920944579 2.52927121237e-22
6.70041466161 2.54617065622e-22
6.70162009425 2.56143990734e-22
6.70282574375 2.57978138922e-22
6.70403161016 2.59994554811e-22
6.7052376935 2.62020393698e-22
6.70644399383 2.64021967998e-22
6.70765051117 2.65680752883e-22
6.70885724557 2.6718980749e-22
6.71006419707 2.69050805648e-22
6.7112713657 2.71064600033e-22
6.71247875151 2.72889622713e-22
6.71368635453 2.74413111218e-22
6.71489417481 2.76104843112e-22
6.71610221237 2.7810862483e-22
6.71731046727 2.80106693907e-22
6.71851893954 2.81761240157e-22
6.71972762921 2.83277124041e-22
6.72093653634 2.85125967974e-22
6.72214566095 2.87138431602e-22
6.72335500309 2.89157670963e-22
6.72456456279 2.91132167476e-22
6.7257743401 2.92779750378e-22
6.72698433506 2.9491848924e-22
6.72819454769 2.98525767519e-22
6.72940497805 3.04390953981e-22
6.73061562617 3.11987437379e-22
6.73182649209 3.19813640236e-22
6.73303757585 3.27481236243e-22
6.73424887749 3.35076625168e-22
6.73546039705 3.42890362717e-22
6.73667213457 3.50468266318e-22
6.73788409008 3.57795780755e-22
6.73909626363 3.6522820231e-22
6.74030865525 3.72945258619e-22
6.74152126499 3.80728838481e-22
6.74273409288 3.88288332303e-22
6.74394713897 3.9600318854e-22
6.74516040328 4.03780825465e-22
6.74637388587 4.11290943769e-22
6.74758758677 4.18627579868e-22
6.74880150601 4.26104574594e-22
6.75001564365 4.33882803918e-22
6.75122999972 4.41527720073e-22
6.75244457425 4.4910364544e-22
6.75365936729 4.56905786065e-22
6.75487437888 4.64545868087e-22
6.75608960905 4.71910521397e-22
6.75730505785 4.79247209106e-22
6.75852072531 4.86965836019e-22
6.75973661147 4.94787940835e-22
6.76095271638 5.02206811179e-22
6.76216904007 5.09546171328e-22
6.76338558258 5.17110118883e-22
6.76460234396 5.24891980178e-22
6.76581932423 5.32437748492e-22
6.76703652345 5.39933210393e-22
6.76825394164 5.47793665579e-22
6.76947157885 5.5540853275e-22
6.77068943512 5.6269960717e-22
6.77190751049 5.70090047789e-22
6.77312580499 5.77764635738e-22
6.77434431867 5.85517428394e-22
6.77556305157 5.93038500539e-22
6.77678200372 6.00707169009e-22
6.77800117516 6.08457756948e-22
