#xsec (eV,cm2) for COS -> CO + S
5.63263572561 2.99e-19
5.63364906035 2.98263319463e-19
5.63466257739 2.96735006212e-19
5.63567627677 2.95145334949e-19
5.63669015852 2.93608044524e-19
5.63770422267 2.9247317874e-19
5.63871846926 2.91674759944e-19
5.63973289831 2.90611573418e-19
5.64074750986 2.89153958691e-19
5.64176230395 2.87615424734e-19
5.6427772806 2.86478866644e-19
5.64379243985 2.8532065298e-19
5.64480778173 2.83761909987e-19
5.64582330628 2.82329548208e-19
5.64683901352 2.81247512827e-19
5.64785490349 2.7999613755e-19
5.64887097623 2.78050487586e-19
5.64988723176 2.75959538367e-19
5.65090367012 2.74208863441e-19
5.65192029134 2.72618419035e-19
5.65293709545 2.7102224929e-19
5.6539540825 2.69425976847e-19
5.6549712525 2.6807695952e-19
5.6559886055 2.67119503944e-19
5.65700614152 2.66325704175e-19
5.6580238606 2.6553724758e-19
5.65904176277 2.64084062177e-19
5.66005984807 2.62059295809e-19
5.66107811653 2.60546766604e-19
5.66209656818 2.60024520117e-19
5.66311520305 2.60442863902e-19
5.66413402117 2.6123681024e-19
5.66515302259 2.62250039942e-19
5.66617220733 2.63431573487e-19
5.66719157542 2.64e-19
5.66821112691 2.64e-19
5.66923086181 2.64299848424e-19
5.67025078017 2.64799848424e-19
5.67127088202 2.65e-19
5.67229116739 2.65e-19
5.67331163631 2.65e-19
5.67433228882 2.65285832144e-19
5.67535312495 2.65968300916e-19
5.67637414473 2.66600725535e-19
5.67739534819 2.66443660041e-19
5.67841673538 2.65290698053e-19
5.67943830631 2.63469224655e-19
5.68046006104 2.61378563433e-19
5.68148199958 2.596182477e-19
5.68250412197 2.58486725731e-19
5.68352642824 2.57692956751e-19
5.68454891843 2.57149845166e-19
5.68557159258 2.57e-19
5.6865944507 2.57e-19
5.68761749284 2.57e-19
5.68864071903 2.57331192561e-19
5.68966412931 2.58054378668e-19
5.6906877237 2.58723186107e-19
5.69171150224 2.59e-19
5.69273546496 2.59e-19
5.6937596119 2.59306600349e-19
5.69478394308 2.60008711017e-19
5.69580845855 2.60797717452e-19
5.69683315833 2.61590722698e-19
5.69785804246 2.61995115914e-19
5.69888311096 2.61722019052e-19
5.69990836389 2.61049288354e-19
5.70093380126 2.60397777768e-19
5.70195942311 2.60532173698e-19
5.70298522947 2.61681525883e-19
5.70401122039 2.62973596166e-19
5.70503739588 2.63753735516e-19
5.70606375598 2.63954435698e-19
5.70709030073 2.63518075328e-19
5.70811703017 2.62729886933e-19
5.70914394431 2.61938514938e-19
5.7101710432 2.61272267635e-19
5.71119832687 2.60990953421e-19
5.71222579535 2.6058350556e-19
5.71325344868 2.5979288647e-19
5.71428128689 2.59200334331e-19
5.71530931001 2.58909778864e-19
5.71633751807 2.58429377893e-19
5.71736591112 2.57263513636e-19
5.71839448917 2.55702913792e-19
5.71942325228 2.54138078121e-19
5.72045220046 2.52576299478e-19
5.72148133375 2.50998897298e-19
5.72251065219 2.49421857497e-19
5.72354015581 2.4785164344e-19
5.72456984463 2.46273073104e-19
5.72559971871 2.44703347541e-19
5.72662977806 2.43128669057e-19
5.72766002273 2.41551757359e-19
5.72869045274 2.39982960636e-19
5.72972106813 2.38405778712e-19
5.73075186893 2.36836886172e-19
5.73178285517 2.3528029071e-19
5.7328140269 2.33982154311e-19
5.73384538414 2.33068612377e-19
5.73487692692 2.32337506119e-19
5.73590865528 2.32e-19
5.73694056925 2.31660998402e-19
5.73797266887 2.30928656356e-19
5.73900495417 2.30015003808e-19
5.74003742518 2.28716933962e-19
5.74107008194 2.27146373389e-19
5.74210292448 2.25875005184e-19
5.74313595283 2.25008092854e-19
5.74416916702 2.24229856542e-19
5.7452025671 2.23443827638e-19
5.74623615308 2.21929587902e-19
5.74726992502 2.19631822464e-19
5.74830388293 2.17575263502e-19
5.74933802686 2.16309634863e-19
5.75037235683 2.15525131151e-19
5.75140687289 2.15064681182e-19
5.75244157505 2.15e-19
5.75347646337 2.1510179785e-19
5.75451153787 2.15599102157e-19
5.75554679858 2.16382151696e-19
5.75658224553 2.174405206e-19
5.75761787877 2.18725324331e-19
5.75865369833 2.19727779448e-19
5.75968970423 2.20511391778e-19
5.76072589651 2.21294606675e-19
5.76176227521 2.21841343225e-19
5.76279884036 2.22125459151e-19
5.76383559199 2.22613029097e-19
5.76487253014 2.22588273494e-19
5.76590965483 2.21224885071e-19
5.76694696611 2.19075649629e-19
5.76798446401 2.16809568346e-19
5.76902214856 2.1492719964e-19
5.77006001979 2.13716440648e-19
5.77109807773 2.12903341316e-19
5.77213632243 2.12256000067e-19
5.77317475391 2.11978135684e-19
5.77421337222 2.11570027542e-19
5.77525217737 2.11091891857e-19
5.77629116941 2.11e-19
5.77733034836 2.11e-19
5.77836971427 2.11e-19
5.77940926717 2.11e-19
5.78044900709 2.11e-19
5.78148893405 2.11e-19
5.78252904811 2.11e-19
5.78356934929 2.11e-19
5.78460983762 2.11306843021e-19
5.78565051314 2.12191514867e-19
5.78669137588 2.13384671846e-19
5.78773242588 2.14e-19
5.78877366317 2.13641597541e-19
5.78981508778 2.12893012129e-19
5.79085669975 2.12112649974e-19
5.7918984991 2.11312541813e-19
5.79294048588 2.10116903772e-19
5.79398266012 2.08861813901e-19
5.79502502185 2.07811208419e-19
5.79606757111 2.06448063184e-19
5.79711030792 2.04896662409e-19
5.79815323233 2.03357893586e-19
5.79919634436 2.02294302497e-19
5.80023964406 2.01736068032e-19
5.80128313145 2.00736068032e-19
5.80232680656 2e-19
5.80337066944 1.99704884783e-19
5.80441472011 1.99021860195e-19
5.80545895861 1.98243422368e-19
5.80650338498 1.97468779847e-19
5.80754799924 1.9635895249e-19
5.80859280143 1.94856093337e-19
5.80963779159 1.93300342314e-19
5.81068296974 1.91753892226e-19
5.81172833593 1.90202893754e-19
5.81277389018 1.88648175013e-19
5.81381963253 1.8727047188e-19
5.81486556301 1.8615803042e-19
5.81591168167 1.84501265875e-19
5.81695798852 1.82843833475e-19
5.81800448361 1.81950148035e-19
5.81905116697 1.81180143928e-19
5.82009803862 1.80413627101e-19
5.82114509862 1.79639766971e-19
5.82219234699 1.78863577098e-19
5.82323978376 1.78239010286e-19
5.82428740897 1.78e-19
5.82533522265 1.78e-19
5.82638322484 1.78e-19
5.82743141557 1.77804675297e-19
5.82847979487 1.77225085781e-19
5.82952836278 1.76450412732e-19
5.83057711933 1.76030002248e-19
5.83162606455 1.75764448922e-19
5.83267519849 1.75023745565e-19
5.83372452117 1.7373873853e-19
5.83477403263 1.72194424016e-19
5.8358237329 1.70654411599e-19
5.83687362201 1.69272638373e-19
5.83792370001 1.68333208903e-19
5.83897396691 1.68e-19
5.84002442277 1.67677292421e-19
5.8410750676 1.67381833492e-19
5.84212590146 1.67792622151e-19
5.84317692436 1.68565661389e-19
5.84422813634 1.69337219073e-19
5.84527953744 1.70105755733e-19
5.8463311277 1.70746116969e-19
5.84738290713 1.71e-19
5.84843487579 1.71e-19
5.8494870337 1.70713250661e-19
5.8505393809 1.70213250661e-19
5.85159191743 1.69940868028e-19
5.8526446433 1.6950065597e-19
5.85369755857 1.68738578921e-19
5.85475066326 1.67766236332e-19
5.85580395741 1.66401373407e-19
5.85685744105 1.64866219852e-19
5.85791111422 1.63690480715e-19
5.85896497694 1.62892951781e-19
5.86001902926 1.62126348949e-19
5.86107327121 1.61371586083e-19
5.86212770282 1.61e-19
5.86318232413 1.60722770689e-19
5.86423713517 1.60061994549e-19
5.86529213598 1.5933922386e-19
5.86634732658 1.59e-19
5.86740270702 1.58685582555e-19
5.86845827732 1.58185582555e-19
5.86951403753 1.57920225885e-19
5.87056998767 1.57452773272e-19
5.87162612778 1.56684613699e-19
5.8726824579 1.56152066312e-19
5.87373897805 1.56e-19
5.87479568827 1.56e-19
5.87585258861 1.56e-19
5.87690967908 1.55738625449e-19
5.87796695973 1.5494744646e-19
5.87902443059 1.53657844059e-19
5.88008209169 1.52123982644e-19
5.88113994307 1.50881468323e-19
5.88219798476 1.50030325457e-19
5.88325621679 1.49200276469e-19
5.88431463921 1.47994860171e-19
5.88537325204 1.46792127641e-19
5.88643205532 1.46173727207e-19
5.88749104908 1.4582505284e-19
5.88855023337 1.44892573242e-19
5.8896096082 1.44067520402e-19
5.89066917362 1.44e-19
5.89172892966 1.44e-19
5.89278887635 1.44e-19
5.89384901373 1.44e-19
5.89490934184 1.4373742053e-19
5.8959698607 1.4294619708e-19
5.89703057035 1.41661091063e-19
5.89809147083 1.40148368016e-19
5.89915256218 1.3891029856e-19
5.90021384441 1.38046195962e-19
5.90127531758 1.37238061615e-19
5.90233698171 1.36041061759e-19
5.90339883683 1.34511624528e-19
5.90446088299 1.33183408153e-19
5.90552312022 1.32306734675e-19
5.90658554854 1.32e-19
5.907648168 1.32e-19
5.90871097863 1.3178033783e-19
5.90977398047 1.31183268628e-19
5.91083717354 1.30428520292e-19
5.91190055789 1.30025589493e-19
5.91296413354 1.30238839832e-19
5.91402790054 1.30738839832e-19
5.91509185891 1.31e-19
5.91615600869 1.31e-19
5.91722034992 1.31e-19
5.91828488263 1.30856208745e-19
5.91934960685 1.30356208745e-19
5.92041452261 1.3e-19
5.92147962997 1.29432118876e-19
5.92254492893 1.28111066146e-19
5.92361041956 1.2664113178e-19
5.92467610186 1.25540246588e-19
5.92574197589 1.24778197119e-19
5.92680804167 1.24200135041e-19
5.92787429925 1.23937563782e-19
5.92894074864 1.23498951072e-19
5.9300073899 1.2306138729e-19
5.93107422305 1.23e-19
5.93214124812 1.23e-19
5.93320846516 1.23e-19
5.9342758742 1.22664829609e-19
5.93534347526 1.22164829609e-19
5.9364112684 1.22e-19
5.93747925363 1.22e-19
5.938547431 1.21648856143e-19
5.93961580053 1.21148856143e-19
5.94068436228 1.2088791906e-19
5.94175311626 1.2040045507e-19
5.94282206251 1.19642390687e-19
5.94389120107 1.18881889981e-19
5.94496053198 1.18005765245e-19
5.94603005526 1.16757225919e-19
5.94709977095 1.1562261924e-19
5.94816967909 1.14860912896e-19
5.94923977971 1.13970135971e-19
5.95031007285 1.12710392058e-19
5.95138055853 1.11589349592e-19
5.95245123681 1.10834468885e-19
5.9535221077 1.10075160438e-19
5.95459317124 1.09321415757e-19
5.95566442747 1.08572365323e-19
5.95673587643 1.07817856545e-19
5.95780751815 1.07218911556e-19
5.95887935265 1.07e-19
5.95995137999 1.07e-19
5.96102360019 1.06707523474e-19
5.96209601328 1.06207523474e-19
5.96316861931 1.06e-19
5.9642414183 1.06e-19
5.96531441029 1.05695497907e-19
5.96638759532 1.05195497907e-19
5.96746097342 1.04944009038e-19
5.96853454463 1.04514339815e-19
5.96960830897 1.03760871462e-19
5.97068226649 1.03003725049e-19
5.97175641722 1.02251642972e-19
5.9728307612 1.01495883768e-19
5.97390529845 1.00740373119e-19
5.97498002901 1.00066419248e-19
5.97605495293 9.95099180984e-20
5.97713007023 9.88797465158e-20
5.97820538094 9.80943833238e-20
5.97928088511 9.75113604473e-20
5.98035658277 9.74005664254e-20
5.98143247395 9.76097309703e-20
5.98250855868 9.79106235765e-20
5.98358483701 9.81311822034e-20
5.98466130897 9.81529660965e-20
5.98573797459 9.78778015529e-20
5.9868148339 9.72264869139e-20
5.98789188694 9.64973511104e-20
5.98896913376 9.59414852107e-20
5.99004657437 9.52447545658e-20
5.99112420882 9.45501011577e-20
5.99220203714 9.40348871441e-20
5.99328005936 9.35251750851e-20
5.99435827553 9.32456322933e-20
5.99543668567 9.29685937397e-20
5.99651528983 9.25296619181e-20
5.99759408802 9.21469682158e-20
5.9986730803 9.16598554732e-20
5.9997522667 9.11932827596e-20
6.00083164724 9.09438008367e-20
6.00191122197 9.08648830216e-20
6.00299099092 9.10210127753e-20
6.00407095412 9.1051419709e-20
6.00515111162 9.07620683696e-20
6.00623146343 9.04023457207e-20
6.00731200961 9.00281248886e-20
6.00839275019 8.96199989758e-20
6.00947368519 8.9193840477e-20
6.01055481466 8.87707776096e-20
6.01163613862 8.82106627306e-20
6.01271765713 8.77351185405e-20
6.0137993702 8.73871855456e-20
6.01488127788 8.68838086407e-20
6.01596338019 8.63287290293e-20
6.01704567718 8.5836411309e-20
6.01812816888 8.52638282921e-20
6.01921085533 8.44591989653e-20
6.02029373655 8.35180350067e-20
6.02137681259 8.28060078695e-20
6.02246008348 8.23688479985e-20
6.02354354926 8.19251055627e-20
6.02462720995 8.13859022155e-20
6.0257110656 8.07867629559e-20
6.02679511625 8.02315619154e-20
6.02787936191 7.97505595411e-20
6.02896380264 7.93013361144e-20
6.03004843846 7.89139309751e-20
6.03113326941 7.86218553111e-20
6.03221829553 7.83312351567e-20
6.03330351685 7.77651428429e-20
6.0343889334 7.70970871947e-20
6.03547454523 7.66647095512e-20
6.03656035236 7.63493625554e-20
6.03764635483 7.58280338587e-20
6.03873255268 7.50212061872e-20
6.03981894594 7.42140113098e-20
6.04090553465 7.35476708173e-20
6.04199231883 7.30326379307e-20
6.04307929854 7.24149587987e-20
6.0441664738 7.16229849203e-20
6.04525384464 7.09023662954e-20
6.04634141111 7.04713814036e-20
6.04742917324 7.0330361801e-20
6.04851713106 7.02853666298e-20
6.0496052846 7.0224846651e-20
6.05069363391 6.99209480227e-20
6.05178217902 6.96071976117e-20
6.05287091997 6.96018556368e-20
6.05395985678 6.97259383115e-20
6.05504898949 6.97998122849e-20
6.05613831815 6.97017406947e-20
6.05722784278 6.9432026172e-20
6.05831756342 6.90351656376e-20
6.05940748011 6.88048801603e-20
6.06049759287 6.86370792621e-20
6.06158790176 6.82340581847e-20
6.06267840679 6.7810011569e-20
6.06376910801 6.73054789876e-20
6.06486000545 6.66073271497e-20
6.06595109915 6.58800165483e-20
6.06704238914 6.53832230402e-20
6.06813387546 6.52180873003e-20
6.06922555814 6.51200835238e-20
6.07031743722 6.49269428966e-20
6.07140951273 6.48512035675e-20
6.07250178472 6.48943441946e-20
6.0735942532 6.48086440477e-20
6.07468691823 6.45417769514e-20
6.07577977983 6.42561414421e-20
6.07687283804 6.4006884614e-20
6.0779660929 6.37678284382e-20
6.07905954444 6.36305352083e-20
6.08015319269 6.35564847719e-20
6.0812470377 6.35099019263e-20
6.08234107949 6.34711162418e-20
6.08343531811 6.33677291999e-20
6.08452975359 6.3181020168e-20
6.08562438595 6.29581819076e-20
6.08671921525 6.26653087632e-20
6.08781424151 6.21533274227e-20
6.08890946477 6.14874544684e-20
6.09000488507 6.08192103755e-20
6.09110050244 6.01265330272e-20
6.09219631691 5.93176722395e-20
6.09329232853 5.84294719546e-20
6.09438853732 5.76908841227e-20
6.09548494333 5.72301900126e-20
6.09658154658 5.69950113598e-20
6.09767834712 5.68156746809e-20
6.09877534497 5.66547526889e-20
6.09987254018 5.66e-20
6.10096993278 5.66e-20
6.10206752281 5.66e-20
6.10316531029 5.65682023603e-20
6.10426329528 5.64582508016e-20
6.10536147779 5.62309978466e-20
6.10645985787 5.58290269079e-20
6.10755843556 5.52686111156e-20
6.10865721089 5.46284469624e-20
6.10975618388 5.41498182457e-20
6.11085535459 5.3716696288e-20
6.11195472305 5.30830507515e-20
6.11305428928 5.24386737365e-20
6.11415405334 5.18146373658e-20
6.11525401524 5.1260767629e-20
6.11635417503 5.09086318655e-20
6.11745453275 5.07477156242e-20
6.11855508842 5.05169227287e-20
6.11965584209 5.01199586766e-20
6.12075679379 4.97490567789e-20
6.12185794355 4.95064346107e-20
6.12295929142 4.94160421784e-20
6.12406083742 4.94749153082e-20
6.1251625816 4.97206361441e-20
6.12626452398 4.97800001722e-20
6.12736666461 4.95838782891e-20
6.12846900352 4.93312891718e-20
6.12957154074 4.87920717945e-20
6.13067427632 4.82689412294e-20
6.13177721028 4.79033241485e-20
6.13288034266 4.74219583082e-20
6.1339836735 4.68634996852e-20
6.13508720284 4.64064539832e-20
6.13619093071 4.61126663539e-20
6.13729485714 4.58870153892e-20
6.13839898217 4.5752660754e-20
6.13950330584 4.56219513819e-20
6.14060782818 4.53863684385e-20
6.14171254922 4.50707434099e-20
6.14281746902 4.48592783005e-20
6.14392258759 4.4760301416e-20
6.14502790498 4.46611275197e-20
6.14613342122 4.46609141517e-20
6.14723913634 4.47342449685e-20
6.14834505039 4.47637252238e-20
6.1494511634 4.4720475799e-20
6.1505574754 4.46470433308e-20
6.15166398643 4.44483504372e-20
6.15277069653 4.41753880365e-20
6.15387760573 4.40030924886e-20
6.15498471407 4.37246569946e-20
6.15609202158 4.33979256367e-20
6.1571995283 4.3171728923e-20
6.15830723427 4.28751793232e-20
6.15941513951 4.25846664607e-20
6.16052324407 4.23403349772e-20
6.16163154799 4.20206818366e-20
6.16274005129 4.15449853671e-20
6.16384875402 4.11609574527e-20
6.16495765621 4.09934445524e-20
6.1660667579 4.08787830048e-20
6.16717605911 4.09478476121e-20
6.1682855599 4.09911164063e-20
6.16939526029 4.08301269721e-20
6.17050516031 4.06709737862e-20
6.17161526002 4.06415085684e-20
6.17272555943 4.06638689877e-20
6.1738360586 4.05572079714e-20
6.17494675754 4.02431767158e-20
6.17605765631 3.98394594859e-20
6.17716875493 3.93701093325e-20
6.17828005344 3.87691118952e-20
6.17939155188 3.83466145676e-20
6.18050325029 3.79161485203e-20
6.18161514869 3.73802050798e-20
6.18272724713 3.71041263075e-20
6.18383954564 3.6673786896e-20
6.18495204425 3.61249545864e-20
6.18606474301 3.58480067959e-20
6.18717764195 3.5679774939e-20
6.1882907411 3.54993892026e-20
6.18940404051 3.54090132852e-20
6.1905175402 3.55281228191e-20
6.19163124021 3.57028353644e-20
6.19274514059 3.56672985849e-20
6.19385924136 3.54956830991e-20
6.19497354256 3.54503984937e-20
6.19608804423 3.52877066787e-20
6.1972027464 3.49509495114e-20
6.19831764911 3.46726853865e-20
6.1994327524 3.44792502223e-20
6.2005480563 3.43353587375e-20
6.20166356084 3.4170158941e-20
6.20277926607 3.39460538197e-20
6.20389517202 3.35995106882e-20
6.20501127873 3.34010031121e-20
6.20612758623 3.34432028537e-20
6.20724409456 3.34173016174e-20
6.20836080375 3.3036491759e-20
6.20947771384 3.26773025376e-20
6.21059482487 3.26605152223e-20
6.21171213687 3.24575743848e-20
6.21282964989 3.22541142886e-20
6.21394736394 3.22830464806e-20
6.21506527908 3.22841881526e-20
6.21618339534 3.21585430568e-20
6.21730171275 3.18568617891e-20
6.21842023135 3.15887625281e-20
6.21953895117 3.16523861645e-20
6.22065787226 3.15771535893e-20
6.22177699465 3.12126269103e-20
6.22289631837 3.09540503115e-20
6.22401584346 3.07373880347e-20
6.22513556996 3.05224053566e-20
6.2262554979 3.02894352836e-20
6.22737562733 3.0011068962e-20
6.22849595827 2.96433521192e-20
6.22961649076 2.93130465146e-20
6.23073722484 2.91012387504e-20
6.23185816054 2.88617304183e-20
6.23297929791 2.87434261229e-20
6.23410063697 2.87841425901e-20
6.23522217777 2.87693515094e-20
6.23634392033 2.85562379459e-20
6.23746586471 2.83368864365e-20
6.23858801092 2.83428299835e-20
6.23971035902 2.84926873234e-20
6.24083290902 2.83809273e-20
6.24195566098 2.80585808973e-20
6.24307861493 2.78855962192e-20
6.24420177091 2.76339310981e-20
6.24532512894 2.73645572227e-20
6.24644868907 2.71719762441e-20
6.24757245133 2.6924111296e-20
6.24869641576 2.66746193155e-20
6.2498205824 2.6460489798e-20
6.25094495128 2.62457719706e-20
6.25206952244 2.60289019171e-20
6.25319429591 2.60720880033e-20
6.25431927174 2.63307195451e-20
6.25544444995 2.64732431979e-20
6.25656983059 2.65451764297e-20
6.25769541369 2.66169952802e-20
6.25882119929 2.65623960188e-20
6.25994718741 2.61509502329e-20
6.26107337811 2.58843989888e-20
6.26219977142 2.58664951469e-20
6.26332636737 2.56472339913e-20
6.264453166 2.55e-20
6.26558016734 2.53324777463e-20
6.26670737143 2.49766677027e-20
6.26783477832 2.46460354379e-20
6.26896238803 2.43585247841e-20
6.2700902006 2.404826019e-20
6.27121821607 2.37489787345e-20
6.27234643447 2.36510796606e-20
6.27347485585 2.34588165959e-20
6.27460348023 2.30502309055e-20
6.27573230766 2.28378226168e-20
6.27686133817 2.30229851743e-20
6.27799057179 2.32527558257e-20
6.27912000857 2.31661253937e-20
6.28024964854 2.29947793344e-20
6.28137949174 2.30913976649e-20
6.2825095382 2.33326688026e-20
6.28363978796 2.32922302098e-20
6.28477024106 2.30021863349e-20
6.28590089753 2.27389037643e-20
6.28703175741 2.25886005527e-20
6.28816282074 2.23822724498e-20
6.28929408754 2.240266379e-20
6.29042555787 2.25691283788e-20
6.29155723176 2.2332023976e-20
6.29268910924 2.20198414251e-20
6.29382119035 2.19244793508e-20
6.29495347512 2.18518606798e-20
6.2960859636 2.16265970286e-20
6.29721865581 2.14247363488e-20
6.2983515518 2.14e-20
6.29948465161 2.14070015243e-20
6.30061795526 2.15223609662e-20
6.3017514628 2.16172089317e-20
6.30288517427 2.15802363529e-20
6.30401908969 2.16629143867e-20
6.30515320911 2.16920360579e-20
6.30628753256 2.1491185872e-20
6.30742206008 2.12316943001e-20
6.30855679171 2.1059960209e-20
6.30969172748 2.09883009406e-20
6.31082686743 2.0898852815e-20
6.3119622116 2.0736819738e-20
6.31309776002 2.05836773889e-20
6.31423351273 2.0407564922e-20
6.31536946976 2.00434693225e-20
6.31650563116 1.99546266204e-20
6.31764199696 1.99432890622e-20
6.3187785672 1.95439196142e-20
6.31991534191 1.93e-20
6.32105232113 1.92404614313e-20
6.3221895049 1.9171170639e-20
6.32332689325 1.92254243823e-20
6.32446448622 1.91483787603e-20
6.32560228385 1.89313755143e-20
6.32674028618 1.88034239513e-20
6.32787849324 1.86456851286e-20
6.32901690506 1.84342320493e-20
6.33015552169 1.82924515216e-20
6.33129434317 1.83281048483e-20
6.33243336952 1.83293884378e-20
6.33357260078 1.82085823457e-20
6.334712037 1.81424771272e-20
6.33585167821 1.81971447694e-20
6.33699152445 1.81179719461e-20
6.33813157574 1.77811159487e-20
6.33927183214 1.74530964069e-20
6.34041229368 1.74091259258e-20
6.34155296038 1.75925455298e-20
6.3426938323 1.77247040067e-20
6.34383490947 1.76647421081e-20
6.34497619192 1.76585713164e-20
6.34611767969 1.78446845488e-20
6.34725937283 1.78260794638e-20
6.34840127135 1.78073303578e-20
6.34954337531 1.79648128764e-20
6.35068568474 1.80498481406e-20
6.35182819967 1.78491017186e-20
6.35297092015 1.75912176895e-20
6.35411384621 1.75926585252e-20
6.35525697788 1.77072034578e-20
6.35640031521 1.76084852512e-20
6.35754385823 1.73818539024e-20
6.35868760698 1.7442663516e-20
6.3598315615 1.64161624109e-20
6.36097572181 1.44445538718e-20
6.36212008797 1.31297473641e-20
6.36326466 1.27488110806e-20
6.36440943794 1.3101036722e-20
6.36555442184 1.38918723013e-20
6.36669961172 1.54387285257e-20
6.36784500763 1.67415729002e-20
6.3689906096 1.72476733334e-20
6.37013641766 1.75881827167e-20
6.37128243187 1.78316433165e-20
6.37242865224 1.77193745262e-20
6.37357507883 1.70867552253e-20
6.37472171166 1.61023277412e-20
6.37586855078 1.58061497344e-20
6.37701559621 1.64207151513e-20
6.37816284801 1.70301119383e-20
6.3793103062 1.73e-20
6.38045797083 1.73654717247e-20
6.38160584192 1.75776902576e-20
6.38275391952 1.80453415189e-20
6.38390220366 1.83778170799e-20
6.38505069439 1.79594627011e-20
6.38619939173 1.64603689306e-20
6.38734829573 1.45433814633e-20
6.38849740642 1.34848969316e-20
6.38964672384 1.36040940705e-20
6.39079624803 1.40735479891e-20
6.39194597903 1.36189251708e-20
6.39309591686 1.22929026464e-20
6.39424606157 1.13169268907e-20
6.3953964132 1.08286551719e-20
6.39654697178 1.00208214825e-20
6.39769773735 8.45651095516e-21
6.39884870995 7.28166712321e-21
6.39999988962 7.26350911267e-21
6.40115127638 7.78075911377e-21
6.40230287029 8.32305020866e-21
6.40345467137 8.49981846068e-21
6.40460667967 8.27609652778e-21
6.40575889522 7.53446845158e-21
6.40691131805 6.0652136587e-21
6.40806394821 4.43874839938e-21
6.40921678574 3.45121951337e-21
6.41036983066 3.48760931711e-21
6.41152308302 4.0137256629e-21
6.41267654286 4.36954204121e-21
6.41383021021 5.09656531354e-21
6.41498408511 6.62573574432e-21
6.4161381676 8.65768538363e-21
6.41729245771 1.0676122527e-20
6.41844695548 1.25641307064e-20
6.41960166095 1.4085334956e-20
6.42075657415 1.49406451068e-20
6.42191169514 1.52e-20
6.42306702393 1.52222146761e-20
6.42422256057 1.52048112869e-20
6.42537830509 1.48527927694e-20
6.42653425754 1.45525554163e-20
6.42769041795 1.44937219394e-20
6.42884678636 1.40410883835e-20
6.43000336281 1.32054779616e-20
6.43116014732 1.25257522597e-20
6.43231713995 1.23047710038e-20
6.43347434073 1.23802885346e-20
6.43463174969 1.19769100267e-20
6.43578936687 1.08281861351e-20
6.43694719231 9.80710023591e-21
6.43810522605 9.86907263398e-21
6.43926346813 1.06887660373e-20
6.44042191858 1.11e-20
6.44158057743 1.18071707051e-20
6.44273944474 1.23936049017e-20
6.44389852053 1.12737033168e-20
6.44505780485 1.00203101883e-20
6.44621729772 9.50414717345e-21
6.44737699919 9.2017302244e-21
6.4485369093 1.00916152709e-20
6.44969702808 1.11561175409e-20
6.45085735557 1.13754303261e-20
6.4520178918 1.20137147114e-20
6.45317863683 1.26644290432e-20
6.45433959067 1.28767391653e-20
6.45550075338 1.32075830685e-20
6.45666212498 1.4234371433e-20
6.45782370552 1.50843576204e-20
6.45898549504 1.45865866524e-20
6.46014749356 1.32039998391e-20
6.46130970113 1.28084560079e-20
6.46247211779 1.37841661617e-20
6.46363474357 1.37923464601e-20
6.46479757851 1.36262454099e-20
6.46596062266 1.37222053503e-20
6.46712387603 1.20870909472e-20
6.46828733869 1.12623517388e-20
6.46945101065 1.25552135669e-20
6.47061489196 1.407176048e-20
6.47177898267 1.51315977983e-20
6.47294328279 1.50465366346e-20
6.47410779238 1.42008772865e-20
6.47527251147 1.40027660996e-20
6.47643744009 1.33308632966e-20
6.47760257829 1.18916770891e-20
6.47876792611 1.24383657407e-20
6.47993348358 1.34918991769e-20
6.48109925073 1.33121741259e-20
6.48226522761 1.28180066423e-20
6.48343141426 1.35070977896e-20
6.4845978107 1.53195015041e-20
6.48576441699 1.67745535143e-20
6.48693123315 1.74e-20
6.48809825923 1.64742338375e-20
6.48926549526 1.46440988971e-20
6.49043294129 1.4014639162e-20
6.49160059734 1.49050259914e-20
6.49276846345 1.61267023982e-20
6.49393653968 1.71794061965e-20
6.49510482604 1.78557322334e-20
6.49627332258 1.79404884396e-20
6.49744202934 1.73246565176e-20
6.49861094636 1.76593076936e-20
6.49978007366 1.86576883432e-20
6.5009494113 1.86960960677e-20
6.50211895931 1.8681544559e-20
6.50328871773 1.90088756681e-20
6.50445868658 1.93660503009e-20
6.50562886593 1.96044636684e-20
6.50679925579 2.02484118334e-20
6.50796985621 2.12362880911e-20
6.50914066722 2.15802504267e-20
6.51031168887 2.13779946433e-20
6.51148292119 2.08571356534e-20
6.51265436422 1.98451350735e-20
6.513826018 1.96395054466e-20
6.51499788256 2.05744425976e-20
6.51616995795 2.16736202426e-20
6.5173422442 2.28507148583e-20
6.51851474134 2.45567051154e-20
6.51968744943 2.67989617128e-20
6.52086036849 2.8407689829e-20
6.52203349856 2.93457458044e-20
6.52320683968 3.02083460799e-20
6.5243803919 3.09194061641e-20
6.52555415523 3.11713196383e-20
6.52672812974 3.10577800496e-20
6.52790231545 3.1e-20
6.52907671239 3.1377408137e-20
6.53025132062 3.2471942237e-20
6.53142614017 3.415600166e-20
6.53260117106 3.58398684947e-20
6.53377641336 3.68933034056e-20
6.53495186708 3.73718933991e-20
6.53612753227 3.7821084236e-20
6.53730340897 3.78380125608e-20
6.53847949721 3.69512216475e-20
6.53965579704 3.55701833761e-20
6.54083230849 3.3732362404e-20
6.5420090316 3.18986383026e-20
6.5431859664 3.08796973329e-20
