#xsec (eV,cm2) for OCS -> O + O
5.53858461333 2.93e-19
5.53907474621 2.92641772721e-19
5.53956492247 2.92141772721e-19
5.5400551421 2.92348459694e-19
5.54054540512 2.92848459694e-19
5.54103571152 2.933385169e-19
5.54152606131 2.938385169e-19
5.54201645449 2.94328398931e-19
5.54250689107 2.95474947463e-19
5.54299737106 2.96964654352e-19
5.54348789444 2.98443893012e-19
5.54397846124 3.00548699991e-19
5.54446907144 3.03027588465e-19
5.54495972507 3.05495658574e-19
5.54545042211 3.07974196929e-19
5.54594116258 3.10155565946e-19
5.54643194647 3.12133754247e-19
5.5469227738 3.14111767546e-19
5.54741364456 3.15819985541e-19
5.54790455876 3.16769620318e-19
5.5483955164 3.17258364514e-19
5.54888651749 3.17505693502e-19
5.54937756203 3.17247328988e-19
5.54986865003 3.16758847171e-19
5.55035978149 3.16023519015e-19
5.5508509564 3.15035212076e-19
5.55134217479 3.14046992563e-19
5.55183343664 3.13276452331e-19
5.55232474197 3.12788407647e-19
5.55281609077 3.12082858501e-19
5.55330748306 3.11094988612e-19
5.55379891883 3.10107206107e-19
5.55429039809 3.09119510979e-19
5.55478192084 3.08131903219e-19
5.55527348709 3.0731906059e-19
5.55576509684 3.06831627542e-19
5.5562567501 3.06169604067e-19
5.55674844687 3.05182345697e-19
5.55724018714 3.04195174654e-19
5.55773197094 3.0320809093e-19
5.55822379825 3.02357285448e-19
5.55871566909 3.01870376335e-19
5.55920758345 3.01247363583e-19
5.55969954135 3.00376987248e-19
5.56019154278 2.9989033999e-19
5.56068358775 2.992874218e-19
5.56117567627 2.9830094907e-19
5.56166780833 2.9740386726e-19
5.56215998394 2.96917569024e-19
5.56265220311 2.96342054356e-19
5.56314446583 2.95424485331e-19
5.56363677212 2.94938448775e-19
5.56412912197 2.94438448775e-19
5.5646215154 2.9395258663e-19
5.5651139524 2.9341230758e-19
5.56560643297 2.9245972095e-19
5.56609895713 2.92e-19
5.56659152487 2.91981385436e-19
5.56708413621 2.91481385436e-19
5.56757679113 2.90996046321e-19
5.56806948966 2.9049948906e-19
5.56856223178 2.90003442738e-19
5.56905501751 2.9e-19
5.56954784685 2.9e-19
5.5700407198 2.9e-19
5.57053363636 2.89541081883e-19
5.57102659655 2.89041081883e-19
5.57151960036 2.89e-19
5.5720126478 2.89e-19
5.57250573887 2.89e-19
5.57299887358 2.88579809824e-19
5.57349205193 2.88492123803e-19
5.57398527392 2.88912313979e-19
5.57447853955 2.89e-19
5.57497184884 2.89388424245e-19
5.57546520178 2.90268798213e-19
5.57595859839 2.90880373967e-19
5.57645203865 2.91364142887e-19
5.57694552258 2.9222010498e-19
5.57743905018 2.92855962093e-19
5.57793262146 2.93e-19
5.57842623642 2.93e-19
5.57891989505 2.93e-19
5.57941359738 2.93e-19
5.57990734339 2.93e-19
5.58040113309 2.93e-19
5.5808949665 2.93288950212e-19
5.5813888436 2.93788950212e-19
5.58188276441 2.94e-19
5.58237672893 2.94e-19
5.58287073717 2.94e-19
5.58336478912 2.93754344895e-19
5.58385888479 2.93254344895e-19
5.58435302418 2.93228032942e-19
5.5848472073 2.93728032942e-19
5.58534143416 2.94e-19
5.58583570475 2.94e-19
5.58633001908 2.94e-19
5.58682437716 2.94e-19
5.58731877898 2.94e-19
5.58781322456 2.94e-19
5.58830771389 2.94e-19
5.58880224698 2.94e-19
5.58929682383 2.93862683172e-19
5.58979144446 2.93234676672e-19
5.59028610885 2.92253340715e-19
5.59078081702 2.91272091525e-19
5.59127556896 2.90290929094e-19
5.59177036469 2.89309853414e-19
5.59226520421 2.8840966863e-19
5.59276008751 2.88e-19
5.59325501461 2.88e-19
5.59374998551 2.88e-19
5.59424500021 2.88e-19
5.59474005872 2.88e-19
5.59523516103 2.88022730361e-19
5.59573030716 2.88509830676e-19
5.59622549711 2.8849012599e-19
5.59672073088 2.88496132765e-19
5.59721600847 2.8899310709e-19
5.5977113299 2.89e-19
5.59820669515 2.89e-19
5.59870210425 2.89e-19
5.59919755718 2.89e-19
5.59969305396 2.89e-19
5.60018859459 2.89422460065e-19
5.60068417907 2.89922460065e-19
5.60117980741 2.9e-19
5.6016754796 2.9e-19
5.60217119566 2.9e-19
5.60266695559 2.9e-19
5.60316275939 2.90360216575e-19
5.60365860707 2.90860216575e-19
5.60415449863 2.91e-19
5.60465043407 2.91e-19
5.60514641339 2.91e-19
5.60564243661 2.91307156825e-19
5.60613850373 2.91807156825e-19
5.60663461474 2.92285630103e-19
5.60713076966 2.92785630103e-19
5.60762696848 2.93263930392e-19
5.60812321121 2.93763930392e-19
5.60861949786 2.94e-19
5.60911582843 2.93768943452e-19
5.60961220292 2.93048931309e-19
5.61010862133 2.92071063339e-19
5.61060508368 2.91093281808e-19
5.61110158996 2.90115586706e-19
5.61159814017 2.8931338038e-19
5.61209473433 2.89e-19
5.61259137244 2.89e-19
5.61308805449 2.89e-19
5.6135847805 2.89130101312e-19
5.61408155047 2.89748769386e-19
5.61457836439 2.90725859729e-19
5.61507522229 2.91702863713e-19
5.61557212415 2.92679781346e-19
5.61606906998 2.93656612638e-19
5.61656605979 2.94633357597e-19
5.61706309358 2.95610016232e-19
5.61756017136 2.96549161985e-19
5.61805729313 2.97e-19
5.61855445888 2.97013826281e-19
5.61905166864 2.97513826281e-19
5.61954892239 2.98e-19
5.62004622015 2.98e-19
5.62054356191 2.98e-19
5.62104094769 2.98e-19
5.62153837749 2.97558020371e-19
5.6220358513 2.97058020371e-19
5.62253336914 2.96582315131e-19
5.623030931 2.96082315131e-19
5.6235285369 2.95606782352e-19
5.62402618683 2.95106782352e-19
5.6245238808 2.94631421999e-19
5.62502161881 2.94131421999e-19
5.62551940087 2.93656234037e-19
5.62601722698 2.93156234037e-19
5.62651509715 2.93e-19
5.62701301137 2.93e-19
5.62751096966 2.93293624855e-19
5.62800897201 2.93793624855e-19
5.62850701843 2.94e-19
5.62900510893 2.94255566762e-19
5.62950324351 2.94998361371e-19
5.63000142217 2.95972774012e-19
5.63049964491 2.96947100551e-19
5.63099791174 2.97717121148e-19
5.63149622267 2.98191275508e-19
5.6319945777 2.98691275508e-19
5.63249297682 2.99e-19
5.63299142006 2.99e-19
5.6334899074 2.98860932165e-19
5.63398843885 2.98235023805e-19
5.63448701443 2.97261385767e-19
5.63498563412 2.96287833752e-19
5.63548429794 2.95400539624e-19
5.63598300588 2.94927159627e-19
5.63648175796 2.94367693752e-19
5.63698055418 2.93394485738e-19
5.63747939454 2.92453951613e-19
5.63797827904 2.91980915546e-19
5.63847720769 2.91480915546e-19
5.63897618049 2.91e-19
5.63947519745 2.91e-19
5.63997425857 2.90535365546e-19
5.64047336385 2.89584451891e-19
5.6409725133 2.89049086345e-19
5.64147170692 2.88576656832e-19
5.64197094472 2.87667163341e-19
5.6424702267 2.86694905647e-19
5.64296955286 2.86104399137e-19
5.64346892321 2.85632313226e-19
5.64396833775 2.84778647905e-19
5.64446779649 2.83806733742e-19
5.64496729942 2.83160399063e-19
5.64546684656 2.82688656612e-19
5.6459664379 2.82188656612e-19
5.64646607346 2.81717085837e-19
5.64696575323 2.80948450654e-19
5.64746547722 2.80231364817e-19
5.64796524543 2.79760051488e-19
5.64846505787 2.79034510659e-19
5.64896491454 2.78063368916e-19
5.64946481545 2.77092312953e-19
5.64996476059 2.76121342761e-19
5.65046474997 2.7515045833e-19
5.6509647836 2.74179659652e-19
5.65146486149 2.73208946717e-19
5.65196498362 2.72238319516e-19
5.65246515001 2.71376513674e-19
5.65296536067 2.70906057916e-19
5.65346561559 2.70326952232e-19
5.65396591478 2.69356667879e-19
5.65446625824 2.68435773563e-19
5.65496664598 2.68e-19
5.65546707801 2.67980668341e-19
5.65596755432 2.67480668341e-19
5.65646807491 2.67e-19
5.6569686398 2.66525953315e-19
5.65746924899 2.66025953315e-19
5.65796990248 2.65556359774e-19
5.65847060027 2.65056359774e-19
5.65897134238 2.64173874984e-19
5.65947212879 2.62776165545e-19
5.65997295952 2.61719976993e-19
5.66047383458 2.61117686431e-19
5.66097475395 2.60648606556e-19
5.66147571766 2.60148606556e-19
5.6619767257 2.6e-19
5.66247777807 2.6e-19
5.66297887479 2.60289039783e-19
5.66348001585 2.60789039783e-19
5.66398120125 2.61e-19
5.66448243101 2.61241825447e-19
5.66498370513 2.61967827264e-19
5.6654850236 2.62726001818e-19
5.66598638644 2.63194226312e-19
5.66648779365 2.63694226312e-19
5.66698924522 2.64e-19
5.66749074118 2.64e-19
5.66799228151 2.64e-19
5.66849386623 2.64114039646e-19
5.66899549533 2.64614039646e-19
5.66949716883 2.65e-19
5.66999888672 2.65e-19
5.67050064901 2.65e-19
5.6710024557 2.65e-19
5.6715043068 2.65e-19
5.67200620231 2.65e-19
5.67250814224 2.65e-19
5.67301012658 2.65e-19
5.67351215535 2.65e-19
5.67401422854 2.65e-19
5.67451634616 2.65417220259e-19
5.67501850822 2.65917220259e-19
5.67552071472 2.66383815926e-19
5.67602296566 2.66883815926e-19
5.67652526105 2.67e-19
5.67702760088 2.67e-19
5.67752998517 2.6668350466e-19
5.67803241392 2.6618350466e-19
5.67853488713 2.65434841678e-19
5.67903740481 2.64169284563e-19
5.67953996695 2.62985950444e-19
5.68004257357 2.62020122422e-19
5.68054522467 2.61054379648e-19
5.68104792025 2.60088722112e-19
5.68155066032 2.59123149806e-19
5.68205344487 2.58320192479e-19
5.68255627392 2.58e-19
5.68305914747 2.58e-19
5.68356206552 2.57889559122e-19
5.68406502807 2.57389559122e-19
5.68456803513 2.57e-19
5.68507108671 2.57e-19
5.6855741828 2.57e-19
5.68607732341 2.57e-19
5.68658050855 2.57e-19
5.68708373822 2.57e-19
5.68758701242 2.57e-19
5.68809033116 2.57e-19
5.68859369444 2.57434031565e-19
5.68909710226 2.57934031565e-19
5.68960055463 2.58e-19
5.69010405156 2.58e-19
5.69060759304 2.58362268042e-19
5.69111117908 2.58862268042e-19
5.69161480968 2.59e-19
5.69211848486 2.59e-19
5.6926222046 2.59e-19
5.69312596893 2.59e-19
5.69362977783 2.59253346871e-19
5.69413363132 2.59753346871e-19
5.69463752939 2.6e-19
5.69514147206 2.6e-19
5.69564545933 2.601798826e-19
5.69614949119 2.606798826e-19
5.69665356766 2.6114289553e-19
5.69715768873 2.6164289553e-19
5.69766185442 2.62e-19
5.69816606472 2.62e-19
5.69867031965 2.62e-19
5.69917461919 2.61950315408e-19
5.69967896337 2.61450315408e-19
5.70018335217 2.60987896989e-19
5.70068778561 2.60494649678e-19
5.70119226369 2.6000675269e-19
5.70169678642 2.60455404119e-19
5.70220135379 2.60955404119e-19
5.70270596581 2.61417391173e-19
5.70321062249 2.61917391173e-19
5.70371532383 2.62379208512e-19
5.70422006983 2.63239262062e-19
5.7047248605 2.6386005355e-19
5.70522969583 2.64e-19
5.70573457585 2.64e-19
5.70623950054 2.637169904e-19
5.70674446992 2.632169904e-19
5.70724948398 2.63e-19
5.70775454273 2.62775218538e-19
5.70825964618 2.62275218538e-19
5.70876479433 2.62e-19
5.70926998718 2.61833828112e-19
5.70977522473 2.61333828112e-19
5.710280507 2.61e-19
5.71078583398 2.61e-19
5.71129120568 2.60912567338e-19
5.7117966221 2.60412567338e-19
5.71230208325 2.6e-19
5.71280758913 2.6e-19
5.71331313974 2.6e-19
5.7138187351 2.6e-19
5.71432437519 2.59531952438e-19
5.71483006003 2.59031952438e-19
5.71533578962 2.59e-19
5.71584156397 2.59e-19
5.71634738307 2.58612399887e-19
5.71685324693 2.58112399887e-19
5.71735915556 2.5765287749e-19
5.71786510896 2.56826057235e-19
5.71837110714 2.55866704041e-19
5.71887715009 2.55193524295e-19
5.71938323783 2.54734340265e-19
5.71988937035 2.53989151938e-19
5.72039554766 2.53030137033e-19
5.72090176976 2.52071206677e-19
5.72140803666 2.51112360859e-19
5.72191434837 2.50153599571e-19
5.72242070488 2.49194922803e-19
5.7229271062 2.48236330546e-19
5.72343355233 2.47378527772e-19
5.72394004328 2.46920104507e-19
5.72444657905 2.46361060742e-19
5.72495315965 2.45440956235e-19
5.72545978508 2.44982786387e-19
5.72596645534 2.44486551885e-19
5.72647317043 2.43528555514e-19
5.72697993037 2.42570646774e-19
5.72748673516 2.41612822475e-19
5.72799358479 2.40655082609e-19
5.72850047928 2.39697427165e-19
5.72900741862 2.39109310274e-19
5.72951440283 2.38651823646e-19
5.7300214319 2.37824967272e-19
5.73052850584 2.36867649422e-19
5.73103562465 2.36194505796e-19
5.73154278834 2.35737356686e-19
5.73204999691 2.34996202081e-19
5.73255725037 2.34258845396e-19
5.73306454871 2.33801949323e-19
5.73357189195 2.33125513852e-19
5.73407928008 2.3232356453e-19
5.73458671312 2.32e-19
5.73509419106 2.32e-19
5.73560171391 2.32e-19
5.73610928167 2.3193227281e-19
5.73661689435 2.3143227281e-19
5.73712455195 2.31e-19
5.73763225448 2.31e-19
5.73814000193 2.31e-19
5.73864779432 2.30542042173e-19
5.73915563164 2.29606167094e-19
5.7396635139 2.29064124921e-19
5.74017144111 2.28608416747e-19
5.74067941327 2.27739042563e-19
5.74118743038 2.27130625816e-19
5.74169549244 2.26350340478e-19
5.74220359947 2.25350340478e-19
5.74271175146 2.25e-19
5.74321994842 2.25e-19
5.74372819035 2.25e-19
5.74423647726 2.24787267743e-19
5.74474480915 2.24097081196e-19
5.74525318603 2.23309813453e-19
5.74576160789 2.22855031043e-19
5.74627007474 2.22232733956e-19
5.74677858659 2.21278119741e-19
5.74728714345 2.20246762389e-19
5.7477957453 2.1879231633e-19
5.74830439217 2.17414781553e-19
5.74881308404 2.16468810785e-19
5.74932182094 2.16e-19
5.74983060285 2.15537589934e-19
5.75033942979 2.15037589934e-19
5.75084830175 2.15e-19
5.75135721875 2.14606753033e-19
5.75186618078 2.1447686162e-19
5.75237518786 2.14870108586e-19
5.75288423998 2.15e-19
5.75339333714 2.15e-19
5.75390247936 2.15277135124e-19
5.75441166664 2.15777135124e-19
5.75492089897 2.16230396498e-19
5.75543017637 2.16730396498e-19
5.75593949884 2.17e-19
5.75644886638 2.17159973798e-19
5.75695827899 2.17659973798e-19
5.75746773669 2.18112815548e-19
5.75797723947 2.18612815548e-19
5.75848678734 2.19065489518e-19
5.7589963803 2.19565489518e-19
5.75950601835 2.20017995746e-19
5.76001570151 2.20512180635e-19
5.76052542977 2.20994184889e-19
5.76103520314 2.21446430703e-19
5.76154502162 2.21946430703e-19
5.76205488521 2.22e-19
5.76256479393 2.22e-19
5.76307474777 2.22350419338e-19
5.76358474674 2.22524107603e-19
5.76409479084 2.22475850502e-19
5.76460488007 2.22802162236e-19
5.76511501445 2.22746262425e-19
5.76562519397 2.22016800003e-19
5.76613541863 2.21065392185e-19
5.76664568845 2.20114068112e-19
5.76715600343 2.19006442045e-19
5.76766636357 2.17555285434e-19
5.76817676887 2.16260598269e-19
5.76868721933 2.15309609079e-19
5.76919771497 2.14417067705e-19
5.76970825579 2.13966245898e-19
5.77021884178 2.13466245898e-19
5.77072947296 2.13e-19
5.77124014933 2.12540334453e-19
5.77175087089 2.12040334453e-19
5.77226163764 2.11589940169e-19
5.7727724496 2.1147513441e-19
5.77328330676 2.11885194241e-19
5.77379420912 2.11664662377e-19
5.7743051567 2.11164662377e-19
5.7748161495 2.11e-19
5.77532718751 2.11e-19
5.77583827075 2.11e-19
5.77634939922 2.11e-19
5.77686057291 2.11e-19
5.77737179185 2.11e-19
5.77788305602 2.11e-19
5.77839436544 2.11e-19
5.77890572011 2.11e-19
5.77941712002 2.11e-19
5.7799285652 2.11e-19
5.78044005563 2.11e-19
5.78095159133 2.11e-19
5.7814631723 2.11e-19
5.78197479853 2.11e-19
5.78248647005 2.11e-19
5.78299818684 2.11e-19
5.78350994892 2.11e-19
5.78402175628 2.11e-19
5.78453360894 2.11301717854e-19
5.7850455069 2.11801717854e-19
5.78555745015 2.1224993094e-19
5.78606943871 2.1274993094e-19
5.78658147257 2.13197977231e-19
5.78709355175 2.13697977231e-19
5.78760567625 2.14e-19
5.78811784606 2.14e-19
5.7886300612 2.13906430417e-19
5.78914232166 2.13406430417e-19
5.78965462746 2.13e-19
5.7901669786 2.12985173695e-19
5.79067937507 2.12496680615e-19
5.79119181689 2.1154939149e-19
5.79170430406 2.11037884571e-19
5.79221683658 2.10590764826e-19
5.79272941445 2.10090764826e-19
5.79324203769 2.09643811652e-19
5.79375470629 2.09143811652e-19
5.79426742025 2.08697025009e-19
5.79478017959 2.08197025009e-19
5.79529298431 2.0750080971e-19
5.79580583441 2.0650080971e-19
5.79631872989 2.05803951152e-19
5.79683167076 2.05134737857e-19
5.79734465702 2.04330786706e-19
5.79785768868 2.03884582601e-19
5.79837076573 2.03296125534e-19
5.7988838882 2.02411542933e-19
5.79939705607 2.02e-19
5.79991026935 2.01992673399e-19
5.80042352805 2.01512477134e-19
5.80093683217 2.01019803735e-19
5.80145018172 2.00574191856e-19
5.80196357669 2.00074191856e-19
5.80247701709 2e-19
5.80299050294 2e-19
5.80350403422 2e-19
5.80401761095 1.9971088938e-19
5.80453123312 1.9921088938e-19
5.80504490075 1.99e-19
5.80555861384 1.9879340636e-19
5.80607237238 1.9829340636e-19
5.80658617639 1.97848625289e-19
5.80710002587 1.9722492231e-19
5.80761392082 1.96280307279e-19
5.80812786125 1.95335775253e-19
5.80864184716 1.94431764995e-19
5.80915587856 1.93987398948e-19
5.80966995544 1.93502679965e-19
5.81018407781 1.92558487956e-19
5.81069824569 1.91614381279e-19
5.81121245906 1.90670357564e-19
5.81172671794 1.90099183223e-19
5.81224102233 1.896553254e-19
5.81275537223 1.88838784085e-19
5.81326976764 1.87895092113e-19
5.81378420858 1.87211633428e-19
5.81429869505 1.86768107267e-19
5.81481322704 1.8606451362e-19
5.81532780456 1.85121153229e-19
5.81584242763 1.84177875707e-19
5.81635709623 1.83353128831e-19
5.81687181038 1.83e-19
5.81738657008 1.8293852324e-19
5.81790137533 1.8243852324e-19
5.81841622614 1.81995659912e-19
5.81893112251 1.81519954827e-19
5.81944606445 1.81024294915e-19
5.81996105195 1.80581690759e-19
5.82047608503 1.80081690759e-19
5.82099116369 1.79639252183e-19
5.82150628792 1.79139252183e-19
5.82202145775 1.78696979147e-19
5.82253667316 1.78196979147e-19
5.82305193417 1.78e-19
5.82356724077 1.78e-19
5.82408259298 1.78e-19
5.82459799079 1.78e-19
5.82511343421 1.78e-19
5.82562892324 1.78e-19
5.8261444579 1.78e-19
5.82666003817 1.78e-19
5.82717566407 1.78e-19
5.8276913356 1.78e-19
5.82820705277 1.7754682375e-19
5.82872281557 1.7704682375e-19
5.82923862401 1.77e-19
5.8297544781 1.76635229214e-19
5.83027037784 1.76135229214e-19
5.83078632324 1.76e-19
5.83130231429 1.75724006433e-19
5.83181835101 1.75224006433e-19
5.83233443339 1.75e-19
5.83285056144 1.75e-19
5.83336673517 1.74842954104e-19
5.83388295457 1.74215748313e-19
5.83439921966 1.73275469789e-19
5.83491553043 1.72335273789e-19
5.8354318869 1.71395160303e-19
5.83594828905 1.70455129321e-19
5.83646473691 1.69515185091e-19
5.83698123047 1.69022617864e-19
5.83749776974 1.68582845674e-19
5.83801435472 1.68082845674e-19
5.83853098541 1.68e-19
5.83904766182 1.68e-19
5.83956438395 1.67703796101e-19
5.84008115181 1.67203796101e-19
5.8405979654 1.67e-19
5.84111482473 1.67205058286e-19
5.8416317298 1.67705058286e-19
5.84214868061 1.68e-19
5.84266567716 1.68113541864e-19
5.84318271947 1.68613541864e-19
5.84369980753 1.69e-19
5.84421694135 1.69021654773e-19
5.84473412094 1.69512596462e-19
5.84525134629 1.69990941689e-19
5.84576861742 1.7e-19
5.84628593432 1.70398543164e-19
5.846803297 1.70898543164e-19
5.84732070546 1.71e-19
5.84783815971 1.71e-19
5.84835565975 1.71e-19
5.84887320559 1.70756277462e-19
5.84939079723 1.70256277462e-19
5.84990843467 1.7e-19
5.85042611792 1.7e-19
5.85094384698 1.7e-19
5.85146162186 1.7e-19
5.85197944256 1.7e-19
5.85249730908 1.69974753722e-19
5.85301522143 1.69480883917e-19
5.85353317961 1.69006130196e-19
5.85405118363 1.68569015969e-19
5.85456923349 1.68069015969e-19
5.85508732919 1.67632066094e-19
5.85560547075 1.66795718871e-19
5.85612365815 1.65858933307e-19
5.85664189141 1.64922229883e-19
5.85716017054 1.64226949353e-19
5.85767849552 1.63790410176e-19
5.85819686638 1.63290410176e-19
5.85871528311 1.63e-19
5.85923374571 1.62885909284e-19
5.8597522542 1.62385909284e-19
5.86027080857 1.62e-19
5.86078940883 1.61981777712e-19
5.86130805498 1.61495596226e-19
5.86182674703 1.61013818514e-19
5.86234548498 1.61e-19
5.86286426884 1.61e-19
5.86338309861 1.60642405688e-19
5.86390197429 1.60142405688e-19
5.86442089589 1.6e-19
5.86493986341 1.59739276611e-19
5.86545887685 1.59239276611e-19
5.86597793622 1.59e-19
5.86649704153 1.59e-19
5.86701619278 1.58869011628e-19
5.86753538997 1.58369011628e-19
5.8680546331 1.58e-19
5.86857392218 1.58e-19
5.86909325722 1.58e-19
5.86961263822 1.58e-19
5.87013206518 1.57564855287e-19
5.8706515381 1.57064855287e-19
5.871171057 1.57e-19
5.87169062187 1.57e-19
5.87221023272 1.56696253177e-19
5.87272988955 1.56196253177e-19
5.87324959236 1.56e-19
5.87376934117 1.56e-19
5.87428913597 1.56e-19
5.87480897678 1.56e-19
5.87532886358 1.56e-19
5.87584879639 1.56e-19
5.87636877521 1.56e-19
5.87688880005 1.55994291798e-19
5.87740887091 1.55521908673e-19
5.87792898779 1.55027616875e-19
5.8784491507 1.54594391817e-19
5.87896935964 1.53722232408e-19
5.87948961461 1.52789170815e-19
5.88000991562 1.52161330225e-19
5.88053026268 1.51728432054e-19
5.88105065579 1.51228432054e-19
5.88157109495 1.50795697264e-19
5.88209158016 1.50295697264e-19
5.88261211143 1.49863125809e-19
5.88313268877 1.49260027129e-19
5.88365331217 1.4839690132e-19
5.88417398165 1.47964574791e-19
5.8846946972 1.47464574791e-19
5.88521545884 1.47e-19
5.88573626656 1.46566403647e-19
5.88625712036 1.46066403647e-19
5.88677802026 1.46e-19
5.88729896626 1.46e-19
5.88781995836 1.45702755603e-19
5.88834099656 1.45202755603e-19
5.88886208087 1.44771176275e-19
5.88938321129 1.44271176275e-19
5.88990438783 1.44e-19
5.89042561049 1.44e-19
5.89094687928 1.44e-19
5.8914681942 1.44e-19
5.89198955525 1.44e-19
5.89251096243 1.44e-19
5.89303241576 1.44e-19
5.89355391524 1.44e-19
5.89407546086 1.44e-19
5.89459705264 1.43650432343e-19
5.89511869057 1.43150432343e-19
5.89564037467 1.43e-19
5.89616210493 1.42754733051e-19
5.89668388137 1.42044314414e-19
5.89720570398 1.41289581363e-19
5.89772757276 1.40859400072e-19
5.89824948773 1.4025377053e-19
5.89877144888 1.39394370458e-19
5.89929345623 1.38964433263e-19
5.89981550977 1.38463958935e-19
5.90033760951 1.37534191016e-19
5.90085975545 1.37034665344e-19
5.9013819476 1.36605066864e-19
5.90190418596 1.36105066864e-19
5.90242647053 1.3567563101e-19
5.90294880133 1.34886605065e-19
5.90347117835 1.33957331794e-19
5.90399360159 1.3324635774e-19
5.90451607107 1.33e-19
5.90503858678 1.33e-19
5.90556114873 1.32888298773e-19
5.90608375692 1.32388298773e-19
5.90660641137 1.3195951299e-19
5.90712911206 1.31464331985e-19
5.90765185901 1.31473923492e-19
5.90817465222 1.31969104496e-19
5.9086974917 1.31602448136e-19
5.90922037744 1.31102448136e-19
5.90974330946 1.31e-19
5.91026628775 1.30710081492e-19
5.91078931232 1.29956121922e-19
5.91131238318 1.29464000494e-19
5.91183550032 1.29717960063e-19
5.91235866376 1.3e-19
5.9128818735 1.3e-19
5.91340512954 1.3007355647e-19
5.91392843188 1.3057355647e-19
5.91445178053 1.31e-19
5.91497517549 1.31e-19
5.91549861678 1.31e-19
5.91602210438 1.31e-19
5.91654563831 1.31e-19
5.91706921857 1.31e-19
5.91759284516 1.31e-19
5.91811651809 1.31e-19
5.91864023736 1.31e-19
5.91916400298 1.30826959381e-19
5.91968781495 1.30326959381e-19
5.92021167328 1.3e-19
5.92073557796 1.29937045385e-19
5.921259529 1.29437045385e-19
5.92178352641 1.29e-19
5.9223075702 1.2854750472e-19
5.92283166035 1.27631914166e-19
5.92335579689 1.27084409446e-19
5.92387997981 1.2665834027e-19
5.92440420911 1.2615834027e-19
5.92492848481 1.2573243289e-19
5.9254528069 1.2523243289e-19
5.9259771754 1.25e-19
5.92650159029 1.24843875091e-19
5.9270260516 1.24343875091e-19
5.92755055931 1.24e-19
5.92807511344 1.24e-19
5.92859971399 1.23993030564e-19
5.92912436097 1.23523456827e-19
5.92964905437 1.23030426264e-19
5.93017379421 1.23394658467e-19
5.93069858048 1.23537518225e-19
5.93122341319 1.23142859758e-19
5.93174829235 1.23e-19
5.93227321796 1.23e-19
5.93279819002 1.23e-19
5.93332320853 1.23e-19
5.93384827351 1.23e-19
5.93437338495 1.23e-19
5.93489854287 1.22944459e-19
5.93542374725 1.22462118498e-19
5.93594899812 1.22497393277e-19
5.93647429546 1.22537969442e-19
5.93699963929 1.22058235663e-19
5.93752502961 1.22e-19
5.93805046643 1.22e-19
5.93857594974 1.21710516718e-19
5.93910147955 1.21210516718e-19
5.93962705587 1.21e-19
5.94015267871 1.21e-19
5.94067834805 1.20863442769e-19
5.94120406392 1.20363442769e-19
5.94172982631 1.2e-19
5.94225563522 1.2e-19
5.94278149067 1.2e-19
5.94330739265 1.19555517459e-19
5.94383334117 1.19055517459e-19
5.94435933623 1.18632639744e-19
5.94488537784 1.18132639744e-19
5.94541146601 1.17709923069e-19
5.94593760073 1.16958548176e-19
5.946463782 1.16248625107e-19
5.94699000985 1.15826149909e-19
5.94751628426 1.15326149909e-19
5.94804260524 1.15e-19
5.9485689728 1.14942738839e-19
5.94909538694 1.14424421094e-19
5.94962184766 1.13502352101e-19
5.95014835498 1.13020669847e-19
5.95067490888 1.12598772698e-19
5.95120150939 1.11736657128e-19
5.95172815649 1.1113788443e-19
5.9522548502 1.10716228478e-19
5.95278159052 1.10216228478e-19
5.95330837745 1.1e-19
5.953835211 1.09834045926e-19
5.95436209117 1.09334045926e-19
5.95488901797 1.08912791743e-19
5.9554159914 1.08412791743e-19
5.95594301146 1.08e-19
5.95647007816 1.08e-19
5.9569971915 1.08e-19
5.95752435149 1.07610380156e-19
5.95805155813 1.07110380156e-19
5.95857881143 1.07e-19
5.95910611138 1.07e-19
5.959633458 1.07e-19
5.96016085128 1.07e-19
5.96068829123 1.07e-19
5.96121577786 1.06888713048e-19
5.96174331117 1.06388713048e-19
5.96227089117 1.06031402294e-19
5.96279851785 1.06522800469e-19
5.96332619122 1.06540050251e-19
5.96385391129 1.06048652075e-19
5.96438167806 1.06e-19
5.96490949153 1.06e-19
5.96543735171 1.06e-19
5.96596525861 1.05749504499e-19
5.96649321222 1.05249504499e-19
5.96702121255 1.05e-19
5.96754925961 1.04870496686e-19
5.96807735339 1.04370496686e-19
5.96860549391 1.04e-19
5.96913368117 1.03991849236e-19
5.96966191517 1.03524235612e-19
5.97019019591 1.03032386377e-19
5.97071852341 1.02613583874e-19
5.97124689765 1.02113583874e-19
5.97177531866 1.02e-19
5.97230378643 1.01735680222e-19
5.97283230096 1.01235680222e-19
5.97336086227 1.01e-19
5.97388947035 1.01e-19
5.97441812521 1.00899035305e-19
5.97494682685 1.00399035305e-19
5.97547557528 9.99923810895e-20
5.9760043705 9.98011713371e-20
5.97653321251 9.92592239715e-20
5.97706210132 9.87712634545e-20
5.97759103694 9.85144182627e-20
5.97812001937 9.80927737422e-20
5.97864904861 9.75947267826e-20
5.97917812466 9.73455415726e-20
5.97970724753 9.73e-20
5.98023641723 9.73296746945e-20
5.98076563376 9.74403734344e-20
5.98129489712 9.75738110216e-20
5.98182420731 9.77155218324e-20
