#xsec (eV,cm2) for O3 -> O2 + O
4.18682282411 6.0811074473e-19
4.18757605106 6.15289519427e-19
4.18832941352 6.22303546785e-19
4.18908291151 6.28544536038e-19
4.18983654506 6.33756969189e-19
4.19059031419 6.3830608512e-19
4.19134421893 6.42926371297e-19
4.19209825929 6.46486167742e-19
4.19285243532 6.49788110679e-19
4.19360674702 6.53436116922e-19
4.19436119442 6.5623215246e-19
4.19511577756 6.59631004714e-19
4.19587049644 6.64511318078e-19
4.19662535111 6.70190695994e-19
4.19738034157 6.76754585765e-19
4.19813546786 6.83533155913e-19
4.19889073 6.90509243149e-19
4.19964612802 6.97640669965e-19
4.20040166193 7.04389060693e-19
4.20115733177 7.11496236261e-19
4.20191313756 7.18950399482e-19
4.20266907932 7.25554438536e-19
4.20342515708 7.31101517232e-19
4.20418137086 7.3696261268e-19
4.20493772068 7.4282192782e-19
4.20569420658 7.4817546992e-19
4.20645082857 7.53405843199e-19
4.20720758668 7.58222556809e-19
4.20796448093 7.63190695982e-19
4.20872151135 7.68325650262e-19
4.20947867797 7.72917127074e-19
4.2102359808 7.77201102668e-19
4.21099341987 7.808251965e-19
4.21175099521 7.84471175545e-19
4.21250870685 7.8969211183e-19
4.21326655479 7.95499841758e-19
4.21402453908 8.00943622592e-19
4.21478265973 8.05298760202e-19
4.21554091677 8.08078398648e-19
4.21629931023 8.10723463779e-19
4.21705784012 8.13226113597e-19
4.21781650647 8.15127948669e-19
4.21857530932 8.18199199278e-19
4.21933424867 8.22457787176e-19
4.22009332456 8.26934161301e-19
4.22085253701 8.31965220769e-19
4.22161188605 8.37901016171e-19
4.2223713717 8.45553506062e-19
4.22313099398 8.54027377199e-19
4.22389075292 8.61434419788e-19
4.22465064855 8.68769056902e-19
4.22541068088 8.77081273041e-19
4.22617084995 8.85605975289e-19
4.22693115577 8.94108039036e-19
4.22769159838 9.02082583239e-19
4.22845217779 9.09629867516e-19
4.22921289403 9.1759281242e-19
4.22997374713 9.25452900308e-19
4.23073473711 9.33070929746e-19
4.231495864 9.41196295285e-19
4.23225712782 9.4970876771e-19
4.23301852859 9.58230162455e-19
4.23378006634 9.66739623907e-19
4.23454174109 9.74567093668e-19
4.23530355287 9.80573051826e-19
4.23606550171 9.85107032461e-19
4.23682758762 9.89790486766e-19
4.23758981064 9.94077077705e-19
4.23835217078 9.97393737727e-19
4.23911466808 9.99500607367e-19
4.23987730255 1e-18
4.24064007422 1.00090512789e-18
4.24140298312 1.00590512789e-18
4.24216602926 1.01150295179e-18
4.24292921269 1.01650295179e-18
4.24369253341 1.0221151246e-18
4.24445599146 1.02953329911e-18
4.24521958686 1.0374181745e-18
4.24598331963 1.04303709237e-18
4.2467471898 1.04803709237e-18
4.24751119739 1.05365217921e-18
4.24827534243 1.0625812913e-18
4.24903962495 1.06892911209e-18
4.24980404496 1.07451660097e-18
4.2505686025 1.07951660097e-18
4.25133329758 1.08523925887e-18
4.25209813023 1.10061153589e-18
4.25286310048 1.11608135616e-18
4.25362820835 1.1266614824e-18
4.25439345387 1.13717157925e-18
4.25515883706 1.14775540366e-18
4.25592435794 1.15834923065e-18
4.25669001655 1.16681300298e-18
4.2574558129 1.17240300627e-18
4.25822174702 1.1800956406e-18
4.25898781893 1.19068182113e-18
4.25975402866 1.20125440525e-18
4.26052037624 1.21176532104e-18
4.26128686169 1.22231036961e-18
4.26205348503 1.22881026702e-18
4.26282024629 1.23877378572e-18
4.2635871455 1.24877378572e-18
4.26435418267 1.25495969931e-18
4.26512135783 1.26515327483e-18
4.26588867102 1.27519357552e-18
4.26665612224 1.28074524967e-18
4.26742371154 1.28574524967e-18
4.26819143892 1.2912970565e-18
4.26895930443 1.2962970565e-18
4.26972730807 1.30184512478e-18
4.27049544989 1.30684512478e-18
4.27126372989 1.31238945546e-18
4.27203214811 1.3199996745e-18
4.27280070458 1.33049803193e-18
4.27356939931 1.33788781289e-18
4.27433823233 1.34343562564e-18
4.27510720366 1.3521195579e-18
4.27587631334 1.35868393226e-18
4.27664556139 1.36421518702e-18
4.27741494782 1.36921518702e-18
4.27818447268 1.37474270849e-18
4.27895413597 1.37974270849e-18
4.27972393773 1.38526640566e-18
4.28049387797 1.39575295617e-18
4.28126395674 1.40627283436e-18
4.28203417404 1.41680141952e-18
4.28280452991 1.42731756847e-18
4.28357502437 1.43781154524e-18
4.28434565745 1.44825897416e-18
4.28511642916 1.45876952931e-18
4.28588733954 1.46701966759e-18
4.28665838861 1.47505299188e-18
4.2874295764 1.48505299188e-18
4.28820090292 1.49302959846e-18
4.28897236821 1.50132527335e-18
4.28974397229 1.51182465102e-18
4.29051571519 1.52225624022e-18
4.29128759692 1.53273199194e-18
4.29205961752 1.54322578245e-18
4.29283177701 1.553727751e-18
4.29360407541 1.5595066964e-18
4.29437651276 1.56500476811e-18
4.29514908907 1.5752061984e-18
4.29592180436 1.58569051858e-18
4.29669465868 1.59548908829e-18
4.29746765203 1.60088745272e-18
4.29824078445 1.60588745272e-18
4.29901405595 1.61137406698e-18
4.29978746657 1.61800769116e-18
4.30056101634 1.62849051277e-18
4.30133470526 1.63685688859e-18
4.30210853338 1.64228919226e-18
4.30288250071 1.64981218371e-18
4.30365660728 1.66027791668e-18
4.30443085312 1.67075125949e-18
4.30520523824 1.68121327867e-18
4.30597976268 1.6916828324e-18
4.30675442646 1.70581638958e-18
4.30752922961 1.72128215525e-18
4.30830417215 1.73719134444e-18
4.3090792541 1.75256543547e-18
4.30985447549 1.76845009295e-18
4.31062983635 1.78865389209e-18
4.3114053367 1.80956533084e-18
4.31218097656 1.83025989003e-18
4.31295675597 1.846146512e-18
4.31373267494 1.86225154885e-18
4.3145087335 1.88221994877e-18
4.31528493168 1.89699003515e-18
4.3160612695 1.90735138996e-18
4.31683774699 1.91778543486e-18
4.31761436417 1.92822644788e-18
4.31839112106 1.93671317671e-18
4.3191680177 1.94215041061e-18
4.3199450541 1.94952066049e-18
4.3207222303 1.95737024988e-18
4.32149954631 1.96274815653e-18
4.32227700217 1.96774815653e-18
4.32305459789 1.97317594571e-18
4.32383233351 1.98154659302e-18
4.32461020904 1.99197060673e-18
4.32538822452 2.00616862174e-18
4.32616637996 2.02158886104e-18
4.3269446754 2.03321451532e-18
4.32772311086 2.04789014898e-18
4.32850168636 2.06328828753e-18
4.32928040193 2.07434480967e-18
4.33005925759 2.08975554977e-18
4.33083825337 2.10515936269e-18
4.3316173893 2.11555811973e-18
4.3323966654 2.12650185737e-18
4.33317608169 2.14181116113e-18
4.3339556382 2.156654425e-18
4.33473533496 2.16705378269e-18
4.33551517199 2.17744330759e-18
4.33629514932 2.18783889895e-18
4.33707526696 2.19650620508e-18
4.33785552496 2.20189803118e-18
4.33863592332 2.20689803118e-18
4.33941646208 2.21e-18
4.34019714127 2.21e-18
4.3409779609 2.21261697486e-18
4.341758921 2.21761697486e-18
4.3425400216 2.22e-18
4.34332126273 2.22637752717e-18
4.3441026444 2.23973666562e-18
4.34488416665 2.25192279635e-18
4.34566582949 2.26601304322e-18
4.34644763297 2.28516155229e-18
4.34722957709 2.30584801683e-18
4.34801166188 2.32656807257e-18
4.34879388738 2.34729906587e-18
4.3495762536 2.36801175752e-18
4.35035876057 2.38873523751e-18
4.35114140832 2.40451544516e-18
4.35192419687 2.41997619136e-18
4.35270712625 2.43532508004e-18
4.35349019648 2.4456791856e-18
4.35427340758 2.45602437036e-18
4.35505675959 2.46637472375e-18
4.35584025253 2.47671623191e-18
4.35662388643 2.48816496485e-18
4.3574076613 2.50350279749e-18
4.35819157717 2.51771461457e-18
4.35897563408 2.52798006433e-18
4.35975983204 2.53656398601e-18
4.36054417108 2.54190121424e-18
4.36132865123 2.54690121424e-18
4.3621132725 2.55223469524e-18
4.36289803494 2.55963671678e-18
4.36368293855 2.57242828685e-18
4.36446798338 2.59038000923e-18
4.36525316944 2.61101894706e-18
4.36603849675 2.63466816882e-18
4.36682396535 2.66029976858e-18
4.36760957526 2.6862608883e-18
4.3683953265 2.71534568555e-18
4.3691812191 2.74265758572e-18
4.36996725309 2.77235197939e-18
4.37075342849 2.80281969648e-18
4.37153974532 2.82990839966e-18
4.37232620362 2.85968914824e-18
4.37311280341 2.88624880752e-18
4.3738995447 2.90767259369e-18
4.37468642754 2.92827967528e-18
4.37547345193 2.94410119517e-18
4.37626061792 2.94976975731e-18
4.37704792552 2.945e-18
4.37783537476 2.93984052519e-18
4.37862296567 2.934490599e-18
4.37941069827 2.92465007381e-18
4.38019857258 2.92e-18
4.38098658864 2.92074020061e-18
4.38177474646 2.92574020061e-18
4.38256304608 2.93100446285e-18
4.38335148751 2.93711939657e-18
4.38414007079 2.94739480965e-18
4.38492879594 2.95906808139e-18
4.38571766298 2.97433983985e-18
4.38650667194 2.98989072059e-18
4.38729582285 3.00697856486e-18
4.38808511573 3.02752199058e-18
4.38887455061 3.04805089566e-18
4.38966412751 3.06849848361e-18
4.39045384646 3.08891173767e-18
4.39124370748 3.10700566285e-18
4.39203371061 3.11997724209e-18
4.39282385585 3.12755321704e-18
4.39361414325 3.13281189168e-18
4.39440457282 3.13781189168e-18
4.3951951446 3.14e-18
4.3959858586 3.14e-18
4.39677671485 3.14650340395e-18
4.39756771339 3.15650340395e-18
4.39835885422 3.16e-18
4.39915013739 3.16727384461e-18
4.39994156291 3.18100702189e-18
4.40073313082 3.1964908863e-18
4.40152484112 3.21569460758e-18
4.40231669386 3.2360063262e-18
4.40310868906 3.25643694165e-18
4.40390082675 3.28116108014e-18
4.40469310694 3.31104275902e-18
4.40548552966 3.34172126206e-18
4.40627809495 3.37240804116e-18
4.40707080282 3.403075626e-18
4.4078636533 3.43862180309e-18
4.40865664642 3.47427847314e-18
4.4094497822 3.49977668425e-18
4.41024306067 3.52512766869e-18
4.41103648186 3.54556270114e-18
4.41183004578 3.56041539263e-18
4.41262375247 3.57042170109e-18
4.41341760195 3.57542170109e-18
4.41421159425 3.58e-18
4.41500572939 3.58068474368e-18
4.4158000074 3.58568474368e-18
4.41659442831 3.5917789641e-18
4.41738899213 3.60279960812e-18
4.4181836989 3.61711116024e-18
4.41897854864 3.62730635911e-18
4.41977354137 3.63879153764e-18
4.42056867713 3.65398310812e-18
4.42136395594 3.66931109734e-18
4.42215937782 3.68595545699e-18
4.4229549428 3.70796568727e-18
4.4237506509 3.73505580816e-18
4.42454650216 3.76742379546e-18
4.42534249659 3.80487527717e-18
4.42613863423 3.84359144082e-18
4.4269349151 3.87723514173e-18
4.42773133922 3.90776091139e-18
4.42852790661 3.93594559993e-18
4.42932461732 3.95900596037e-18
4.43012147136 3.97934560728e-18
4.43091846875 3.99722495169e-18
4.43171560953 4.01001044897e-18
4.43251289372 4.02017819757e-18
4.43331032134 4.02763128831e-18
4.43410789242 4.03273942795e-18
4.43490560699 4.03773942795e-18
4.43570346507 4.04289658535e-18
4.43650146668 4.04789658535e-18
4.43729961187 4.05305012671e-18
4.43809790064 4.06118844365e-18
4.43889633303 4.06813831694e-18
4.43969490905 4.0765789186e-18
4.44049362875 4.09327165065e-18
4.44129249214 4.11342906101e-18
4.44209149925 4.13019456547e-18
4.4428906501 4.14898541205e-18
4.44368994472 4.17632766631e-18
4.44448938314 4.20309317449e-18
4.44528896538 4.22476949754e-18
4.44608869147 4.24881686096e-18
4.44688856144 4.27393103657e-18
4.4476885753 4.29925451549e-18
4.44848873309 4.32451103827e-18
4.44928903483 4.34186439302e-18
4.45008948055 4.35711370284e-18
4.45089007028 4.37638130224e-18
4.45169080403 4.39245394085e-18
4.45249168183 4.4034333818e-18
4.45329270372 4.41355082735e-18
4.45409386972 4.42787544872e-18
4.45489517985 4.43858854254e-18
4.45569663414 4.44440631255e-18
4.45649823261 4.45840833625e-18
4.45729997529 4.47351677649e-18
4.45810186221 4.48873440948e-18
4.4589038934 4.50845884305e-18
4.45970606887 4.52395415851e-18
4.46050838866 4.54387747701e-18
4.46131085279 4.56860270215e-18
4.46211346128 4.59388452374e-18
4.46291621417 4.61907621529e-18
4.46371911147 4.64927485951e-18
4.46452215322 4.68436755456e-18
4.46532533945 4.71473352282e-18
4.46612867016 4.74499949042e-18
4.4669321454 4.77496001714e-18
4.46773576519 4.80521511684e-18
4.46853952955 4.83532020442e-18
4.46934343852 4.85540120364e-18
4.47014749211 4.87048247572e-18
4.47095169035 4.8853970026e-18
4.47175603327 4.89547461266e-18
4.4725605209 4.90523343535e-18
4.47336515326 4.91030123588e-18
4.47416993037 4.91559321027e-18
4.47497485227 4.92529197439e-18
4.47577991897 4.93036043469e-18
4.47658513051 4.9362312714e-18
4.47739048691 4.95214654889e-18
4.4781959882 4.97726997869e-18
4.4790016344 5.00148065029e-18
4.47980742554 5.01604164936e-18
4.48061336165 5.02662125695e-18
4.48141944274 5.04158622856e-18
4.48222566886 5.05669174978e-18
4.48303204002 5.07288825702e-18
4.48383855624 5.09862155682e-18
4.48464521757 5.12876663411e-18
4.48545202401 5.15890344303e-18
4.4862589756 5.18899764256e-18
4.48706607237 5.21822659666e-18
4.48787331433 5.24265506534e-18
4.48868070153 5.26205901255e-18
4.48948823397 5.27567452261e-18
4.4902959117 5.28071011015e-18
4.49110373472 5.28571011015e-18
4.49191170308 5.29e-18
4.4927198168 5.29e-18
4.4935280759 5.29150987717e-18
4.4943364804 5.3022419933e-18
4.49514503035 5.31729031333e-18
4.49595372575 5.33382304106e-18
4.49676256664 5.36046360091e-18
4.49757155305 5.3947470335e-18
4.498380685 5.42399841197e-18
4.49918996251 5.44977181052e-18
4.49999938561 5.47955692828e-18
4.50080895434 5.50959194666e-18
4.50161866871 5.53886704629e-18
4.50242852875 5.56389137e-18
4.50323853448 5.58966591158e-18
4.50404868594 5.62047776109e-18
4.50485898315 5.65472176829e-18
4.50566942614 5.6839264975e-18
4.50648001493 5.70889431656e-18
4.50729074954 5.7336292762e-18
4.50810163001 5.75936455919e-18
4.50891265636 5.78864117912e-18
4.50972382862 5.81214525838e-18
4.51053514681 5.82643077547e-18
4.51134661096 5.83641929939e-18
4.5121582211 5.84572460693e-18
4.51296997725 5.84929042569e-18
4.51378187944 5.84363969434e-18
4.51459392769 5.83434926865e-18
4.51540612203 5.82936963358e-18
4.51621846249 5.82320869396e-18
4.51703094909 5.80883906039e-18
4.51784358187 5.8e-18
4.51865636084 5.8e-18
4.51946928603 5.80102783688e-18
4.52028235747 5.81194206814e-18
4.52109557518 5.83235759964e-18
4.5219089392 5.8577088882e-18
4.52272244954 5.88804463349e-18
4.52353610624 5.92331088874e-18
4.52434990932 5.96274643492e-18
4.5251638588 5.99757637361e-18
4.52597795472 6.03244605986e-18
4.5267921971 6.06694957111e-18
4.52760658596 6.09652180589e-18
4.52842112134 6.12613588864e-18
4.52923580325 6.15114852025e-18
4.53005063173 6.18123128231e-18
4.53086560679 6.21601059581e-18
4.53168072848 6.25084307945e-18
4.53249599681 6.28555459375e-18
4.53331141181 6.31537645683e-18
4.53412697351 6.34518980067e-18
4.53494268193 6.37961020968e-18
4.53575853709 6.41441157483e-18
4.53657453904 6.44430293075e-18
4.53739068779 6.47409400786e-18
4.53820698336 6.49911124723e-18
4.53902342579 6.51910947179e-18
4.5398400151 6.52956405095e-18
4.54065675132 6.53461104757e-18
4.54147363448 6.53961104757e-18
4.54229066459 6.54453219316e-18
4.54310784169 6.55406428513e-18
4.54392516581 6.57288150971e-18
4.54474263696 6.59279563914e-18
4.54556025518 6.61253788288e-18
4.5463780205 6.63680515734e-18
4.54719593293 6.66153681058e-18
4.54801399251 6.69035846715e-18
4.54883219927 6.71586466976e-18
4.54965055322 6.736496803e-18
4.55046905439 6.75223356996e-18
4.55128770282 6.76305165902e-18
4.55210649853 6.77691379841e-18
4.55292544154 6.79569558599e-18
4.55374453188 6.81532987816e-18
4.55456376958 6.84257605446e-18
4.55538315467 6.879710455e-18
4.55620268716 6.91926620997e-18
4.55702236709 6.96238748457e-18
4.55784219449 7.00340124764e-18
4.55866216938 7.0324819698e-18
4.55948229178 7.05371785815e-18
4.56030256173 7.0734825762e-18
4.56112297925 7.08988560427e-18
4.56194354436 7.09822177304e-18
4.5627642571 7.1e-18
4.56358511748 7.1e-18
4.56440612555 7.1e-18
4.56522728131 7.1e-18
4.56604858481 7.1e-18
4.56687003606 7.1e-18
4.56769163509 7.1027090148e-18
4.56851338193 7.11289094873e-18
4.56933527661 7.12770443511e-18
4.57015731915 7.13997474066e-18
4.57097950958 7.15458969441e-18
4.57180184793 7.17675745937e-18
4.57262433421 7.19908444726e-18
4.57344696847 7.21662869939e-18
4.57426975072 7.22920432668e-18
4.57509268099 7.23899416696e-18
4.57591575932 7.24884316185e-18
4.57673898571 7.25868728659e-18
4.57756236021 7.27026733151e-18
4.57838588284 7.28674665107e-18
4.57920955362 7.30643062387e-18
4.58003337259 7.32610457315e-18
4.58085733976 7.34719656722e-18
4.58168145517 7.37309395452e-18
4.58250571884 7.40354284882e-18
4.58333013079 7.43915874489e-18
4.58415469107 7.47746938895e-18
4.58497939968 7.51178833107e-18
4.58580425667 7.5462617598e-18
4.58662926205 7.58056671279e-18
4.58745441585 7.61499061527e-18
4.5882797181 7.64892205204e-18
4.58910516882 7.68429499431e-18
4.58993076805 7.72855723328e-18
4.5907565158 7.77237226289e-18
4.59158241211 7.81175282597e-18
4.59240845701 7.85609535284e-18
4.59323465051 7.90514330768e-18
4.59406099265 7.94929033084e-18
4.59488748345 7.98858297175e-18
4.59571412294 8.01821132498e-18
4.59654091114 8.03830188412e-18
4.59736784809 8.0535014427e-18
4.59819493381 8.05940738008e-18
4.59902216832 8.0515852773e-18
4.59984955166 8.02502995651e-18
4.60067708385 7.99143311127e-18
4.60150476491 7.96120025215e-18
4.60233259487 7.93182122394e-18
4.60316057377 7.89904116689e-18
4.60398870162 7.86831666871e-18
4.60481697846 7.84945506141e-18
4.60564540431 7.84157015575e-18
4.60647397919 7.84321414759e-18
4.60730270314 7.85133149789e-18
4.60813157618 7.8641072917e-18
4.60896059834 7.88449217024e-18
4.60978976964 7.91168281032e-18
4.61061909011 7.94100962911e-18
4.61144855978 7.97031738756e-18
4.61227817868 7.99725196424e-18
4.61310794683 8.01702544356e-18
4.61393786425 8.03156275234e-18
4.61476793099 8.05037287246e-18
4.61559814705 8.07681888082e-18
4.61642851248 8.10424081735e-18
4.61725902729 8.12832255279e-18
4.61808969151 8.15434941131e-18
4.61892050518 8.18497218767e-18
4.61975146831 8.22176852738e-18
4.62058258093 8.26688021116e-18
4.62141384308 8.3136124854e-18
4.62224525477 8.35234361197e-18
4.62307681604 8.39235833081e-18
4.6239085269 8.43542209808e-18
4.6247403874 8.47446076075e-18
4.62557239755 8.51843824115e-18
4.62640455739 8.56212517024e-18
4.62723686693 8.6060140118e-18
4.62806932621 8.64490608027e-18
4.62890193525 8.67410670437e-18
4.62973469408 8.70331355234e-18
4.63056760273 8.73667268605e-18
4.63140066122 8.76648142118e-18
4.63223386959 8.78705021688e-18
4.63306722785 8.80242472056e-18
4.63390073603 8.80516839465e-18
4.63473439417 8.7973051363e-18
4.63556820228 8.78032777113e-18
4.63640216041 8.75359657547e-18
4.63723626856 8.72443641805e-18
4.63807052677 8.68918051393e-18
4.63890493507 8.65014925499e-18
4.63973949348 8.61731605664e-18
4.64057420204 8.59092554095e-18
4.64140906076 8.57195528302e-18
4.64224406968 8.56485312731e-18
4.64307922881 8.57430503332e-18
4.6439145382 8.59814788747e-18
4.64474999786 8.6309437913e-18
4.64558560783 8.67364309095e-18
4.64642136812 8.72211794737e-18
4.64725727877 8.77210949385e-18
4.64809333981 8.82556676559e-18
4.64892955125 8.87755147354e-18
4.64976591314 8.9239761152e-18
4.65060242548 8.96067207535e-18
4.65143908832 8.9896838257e-18
4.65227590168 9.01799799752e-18
4.65311286559 9.04205988421e-18
4.65394998007 9.06625720858e-18
4.65478724515 9.08525951295e-18
4.65562466086 9.09977821666e-18
4.65646222722 9.11440375262e-18
4.65729994426 9.12876090713e-18
4.65813781202 9.1522198104e-18
4.6589758305 9.18495721668e-18
4.65981399976 9.22269361302e-18
4.6606523198 9.26512992099e-18
4.66149079066 9.30516003887e-18
4.66232941236 9.33295669654e-18
4.66316818493 9.35695635008e-18
4.66400710841 9.38759554986e-18
4.66484618281 9.41562591615e-18
4.66568540816 9.4334990247e-18
4.66652478449 9.44811054051e-18
4.66736431183 9.46000874807e-18
4.6682039902 9.46741773812e-18
4.66904381964 9.47e-18
4.66988380017 9.46811400261e-18
4.67072393181 9.46139060488e-18
4.67156421459 9.45174835722e-18
4.67240464854 9.44072957986e-18
4.6732452337 9.42497051863e-18
4.67408597007 9.40584459629e-18
4.6749268577 9.38655948674e-18
4.67576789661 9.36899514658e-18
4.67660908682 9.36599290275e-18
4.67745042837 9.37582050972e-18
4.67829192128 9.39063937721e-18
4.67913356558 9.41955448927e-18
4.67997536129 9.46686955535e-18
4.68081730844 9.51979405724e-18
4.68165940707 9.57678842958e-18
4.68250165719 9.64301825836e-18
4.68334405884 9.70654822623e-18
4.68418661203 9.76517743271e-18
4.68502931681 9.81597050867e-18
4.68587217319 9.85046618619e-18
4.68671518121 9.87894014212e-18
4.68755834089 9.90804189529e-18
4.68840165225 9.92834711273e-18
4.68924511533 9.94257385584e-18
4.69008873015 9.95491799238e-18
4.69093249675 9.9579310429e-18
4.69177641513 9.94921131146e-18
4.69262048535 9.93292925076e-18
4.69346470741 9.91519233297e-18
4.69430908136 9.90226469762e-18
4.69515360721 9.89269239344e-18
4.69599828499 9.88317675372e-18
4.69684311474 9.87232473485e-18
4.69768809647 9.85235424741e-18
4.69853323022 9.82857034632e-18
4.69937851602 9.8044321386e-18
4.70022395388 9.78047908177e-18
4.70106954384 9.75671095074e-18
4.70191528593 9.73272798948e-18
4.70276118017 9.71727357915e-18
4.70360722659 9.70698974744e-18
4.70445342521 9.69741568841e-18
4.70529977607 9.69130041158e-18
4.7061462792 9.6965403602e-18
4.70699293461 9.70958344346e-18
4.70783974234 9.72371769531e-18
4.70868670241 9.74090895012e-18
4.70953381486 9.75758727758e-18
4.7103810797 9.77161390157e-18
4.71122849697 9.79002677122e-18
4.7120760667 9.8192105655e-18
4.7129237889 9.86088246414e-18
4.71377166362 9.90865751473e-18
4.71461969087 9.95436907674e-18
4.71546787069 9.99610439977e-18
4.71631620309 1.005795513e-17
4.71716468812 1.01033673428e-17
4.71801332579 1.01540208228e-17
4.71886211613 1.02495355346e-17
4.71971105917 1.02988820546e-17
4.72056015495 1.03442921998e-17
4.72140940348 1.03942921998e-17
4.72225880479 1.04396678105e-17
4.72310835891 1.04896678105e-17
4.72395806587 1.05e-17
4.7248079257 1.05e-17
4.72565793842 1.05e-17
4.72650810406 1.05e-17
4.72735842265 1.04749242498e-17
4.72820889422 1.04249242498e-17
4.72905951879 1.04e-17
4.72991029639 1.04e-17
4.73076122705 1.03842922132e-17
4.73161231079 1.03342922132e-17
4.73246354765 1.03e-17
4.73331493765 1.03e-17
4.73416648082 1.03e-17
4.73501817718 1.03e-17
4.73587002677 1.03e-17
4.73672202961 1.03e-17
4.73757418573 1.03e-17
4.73842649515 1.03e-17
4.73927895791 1.03e-17
4.74013157403 1.03e-17
4.74098434354 1.03e-17
4.74183726646 1.03e-17
4.74269034284 1.03e-17
4.74354357268 1.03278687745e-17
4.74439695602 1.03778687745e-17
4.74525049289 1.04e-17
4.74610418331 1.04198725907e-17
4.74695802732 1.04698725907e-17
4.74781202494 1.0514833118e-17
4.74866617619 1.0564833118e-17
4.74952048111 1.06097600455e-17
4.75037493972 1.06597600455e-17
4.75122955206 1.07046533895e-17
4.75208431814 1.07546533895e-17
4.752939238 1.08e-17
4.75379431166 1.08464292119e-17
4.75464953915 1.08964292119e-17
4.7555049205 1.09e-17
4.75636045574 1.09381278091e-17
4.7572161449 1.09881278091e-17
4.75807198799 1.09671149904e-17
4.75892798506 1.09171149904e-17
4.75978413612 1.09e-17
4.76064044121 1.09e-17
4.76149690035 1.08782663404e-17
4.76235351357 1.08282663404e-17
4.7632102809 1.07837186633e-17
4.76406720236 1.07337186633e-17
4.76492427799 1.06892051352e-17
4.76578150781 1.06392051352e-17
4.76663889185 1.05947257393e-17
4.76749643014 1.05447257393e-17
4.7683541227 1.05e-17
4.76921196956 1.05e-17
4.77006997076 1.05e-17
4.77092812631 1.045900624e-17
4.77178643625 1.040900624e-17
4.7726449006 1.04354645383e-17
4.77350351939 1.04526201496e-17
4.77436229265 1.04470575391e-17
4.77522122041 1.04799019277e-17
4.7760803027 1.05e-17
4.77693953953 1.05209954585e-17
4.77779893095 1.05709954585e-17
4.77865847697 1.06153494703e-17
4.77951817763 1.06653494703e-17
4.78037803296 1.07096701518e-17
4.78123804297 1.07661171868e-17
4.78209820771 1.08604045546e-17
4.78295852719 1.09539575196e-17
4.78381900145 1.1e-17
4.78467963051 1.10447186566e-17
4.7855404144 1.11361479858e-17
4.78640135315 1.11914293292e-17
4.78726244678 1.12e-17
4.78812369533 1.12328519806e-17
4.78898509883 1.12828519806e-17
4.78984665729 1.13268677379e-17
4.79070837075 1.13768677379e-17
4.79157023924 1.14e-17
4.79243226278 1.14e-17
4.7932944414 1.14e-17
4.79415677513 1.14e-17
4.795019264 1.1391462667e-17
4.79588190804 1.1341462667e-17
4.79674470726 1.13e-17
4.79760766171 1.13e-17
4.79847077141 1.12544920959e-17
4.79933403639 1.12044920959e-17
4.80019745667 1.11605580892e-17
4.80106103228 1.11105580892e-17
4.80192476325 1.106665723e-17
4.80278864961 1.101665723e-17
4.80365269139 1.1e-17
4.80451688862 1.1e-17
4.80538124131 1.1e-17
4.80624574951 1.1e-17
4.80711041324 1.1e-17
4.80797523252 1.1e-17
4.80884020739 1.1e-17
4.80970533787 1.1e-17
4.81057062399 1.1e-17
4.81143606578 1.1e-17
4.81230166326 1.1e-17
4.81316741647 1.1e-17
4.81403332544 1.1e-17
4.81489939018 1.1e-17
4.81576561073 1.10319917648e-17
4.81663198712 1.10819917648e-17
4.81749851938 1.11e-17
4.81836520752 1.11e-17
4.81923205159 1.11188986911e-17
4.82009905161 1.11688986911e-17
4.8209662076 1.12e-17
4.8218335196 1.12e-17
4.82270098763 1.11944424069e-17
4.82356861172 1.11444424069e-17
4.8244363919 1.11e-17
4.8253043282 1.11e-17
4.82617242065 1.11e-17
4.82704066926 1.10613357527e-17
4.82790907408 1.10113357527e-17
4.82877763513 1.1e-17
4.82964635244 1.1e-17
4.83051522603 1.1e-17
4.83138425594 1.1e-17
4.83225344219 1.1e-17
4.83312278481 1.1e-17
4.83399228382 1.1e-17
4.83486193927 1.100813448e-17
4.83573175116 1.105813448e-17
4.83660171955 1.11e-17
4.83747184444 1.11e-17
4.83834212587 1.11435721843e-17
4.83921256387 1.11935721843e-17
4.84008315846 1.12e-17
4.84095390968 1.12e-17
4.84182481755 1.12298757334e-17
4.8426958821 1.12798757334e-17
4.84356710336 1.13e-17
4.84443848135 1.13e-17
4.84531001611 1.13153554281e-17
4.84618170766 1.13653554281e-17
4.84705355603 1.14e-17
4.84792556125 1.14e-17
4.84879772335 1.14011121158e-17
4.84967004236 1.14491518877e-17
4.85054251829 1.14980397719e-17
4.85141515119 1.15e-17
4.85228794109 1.15e-17
4.85316088799 1.15329514341e-17
4.85403399195 1.15829514341e-17
4.85490725298 1.16e-17
4.85578067112 1.16e-17
4.85665424638 1.16e-17
4.85752797881 1.15850933018e-17
4.85840186842 1.15350933018e-17
4.85927591525 1.15e-17
4.86015011933 1.14966275884e-17
4.86102448067 1.14466275884e-17
4.86189899932 1.14e-17
4.8627736753 1.13572192595e-17
4.86364850864 1.13072192595e-17
4.86452349936 1.126466302e-17
4.8653986475 1.121466302e-17
4.86627395308 1.12e-17
4.86714941613 1.11758732503e-17
4.86802503668 1.11258732503e-17
4.86890081476 1.11e-17
4.86977675039 1.11e-17
4.87065284361 1.11e-17
