#xsec (eV,cm2) for SO3 -> SO2 + O
4.43012147136 1.96967280364e-21
4.43091846875 1.9798442457e-21
4.43171560953 1.99001044897e-21
4.43251289372 2.00017819757e-21
4.43331032134 2.00763128831e-21
4.43410789242 2.01273942795e-21
4.43490560699 2.02056439487e-21
4.43570346507 2.03072155227e-21
4.43650146668 2.0408800719e-21
4.43729961187 2.04798348655e-21
4.43809790064 2.05313831694e-21
4.43889633303 2.06133837014e-21
4.43969490905 2.0714895125e-21
4.44049362875 2.08163582533e-21
4.44129249214 2.08834636603e-21
4.44209149925 2.09345823651e-21
4.4428906501 2.10196729502e-21
4.44368994472 2.1121092221e-21
4.44448938314 2.12224650545e-21
4.44528896538 2.13238474877e-21
4.44608869147 2.13873840691e-21
4.44688856144 2.14379549472e-21
4.4476885753 2.15268333673e-21
4.44848873309 2.16281159813e-21
4.44928903483 2.17294063691e-21
4.45008948055 2.1790168808e-21
4.45089007028 2.1841422401e-21
4.45169080403 2.19331170075e-21
4.45249168183 2.2034333818e-21
4.45329270372 2.21355082735e-21
4.45409386972 2.22358117745e-21
4.45489517985 2.22929427127e-21
4.45569663414 2.23440631255e-21
4.45649823261 2.2439073244e-21
4.45729997529 2.25401576463e-21
4.45810186221 2.26412458113e-21
4.4589038934 2.26960982835e-21
4.45970606887 2.27471497216e-21
4.46050838866 2.28443580711e-21
4.46131085279 2.2944409336e-21
4.46211346128 2.30453487413e-21
4.46291621417 2.31463071991e-21
4.46371911147 2.32472668709e-21
4.46452215322 2.3348189373e-21
4.46532533945 2.34491117427e-21
4.46612867016 2.35499983014e-21
4.4669321454 2.36498667238e-21
4.46773576519 2.37498982188e-21
4.46853952955 2.38007455321e-21
4.46934343852 2.38523787843e-21
4.47014749211 2.39531915051e-21
4.47095169035 2.4053970026e-21
4.47175603327 2.41547461266e-21
4.4725605209 2.42554887659e-21
4.47336515326 2.43561667712e-21
4.47416993037 2.44559321027e-21
4.47497485227 2.45566209404e-21
4.47577991897 2.46573055433e-21
4.47658513051 2.47579585304e-21
4.47739048691 2.48543541836e-21
4.4781959882 2.49049713325e-21
4.4790016344 2.49598351703e-21
4.47980742554 2.50604164936e-21
4.48061336165 2.51608826126e-21
4.48141944274 2.52605323287e-21
4.48222566886 2.53610599348e-21
4.48303204002 2.54615800444e-21
4.48383855624 2.55620718561e-21
4.48464521757 2.5662555447e-21
4.48545202401 2.57630114768e-21
4.4862589756 2.58633254752e-21
4.48706607237 2.59565200709e-21
4.48787331433 2.60069224497e-21
4.48868070153 2.60636676758e-21
4.48948823397 2.61640343042e-21
4.4902959117 2.62643901796e-21
4.49110373472 2.63647210702e-21
4.49191170308 2.64650404848e-21
4.4927198168 2.656533565e-21
4.4935280759 2.66654645197e-21
4.4943364804 2.67648705472e-21
4.49514503035 2.68651121473e-21
4.49595372575 2.69653404655e-21
4.49676256664 2.70655463722e-21
4.49757155305 2.71734796571e-21
4.498380685 2.73236498829e-21
4.49918996251 2.74659060351e-21
4.49999938561 2.75651897609e-21
4.50080895434 2.76653064889e-21
4.50161866871 2.77654074092e-21
4.50242852875 2.78654884882e-21
4.50323853448 2.79655530386e-21
4.50404868594 2.80655984815e-21
4.50485898315 2.8165626675e-21
4.50566942614 2.82656364945e-21
4.50648001493 2.83654755898e-21
4.50729074954 2.84645921219e-21
4.50810163001 2.85645485306e-21
4.50891265636 2.86644858893e-21
4.50972382862 2.87717675369e-21
4.51053514681 2.89216685847e-21
4.51134661096 2.90641929939e-21
4.5121582211 2.91640577439e-21
4.51296997725 2.92639074177e-21
4.51378187944 2.93636030566e-21
4.51459392769 2.94625379476e-21
4.51540612203 2.95623342983e-21
4.51621846249 2.96621083623e-21
4.51703094909 2.97618691801e-21
4.51784358187 2.98616069926e-21
4.51865636084 2.99613322905e-21
4.51946928603 3.00609289643e-21
4.52028235747 3.01597103407e-21
4.52109557518 3.02593823842e-21
4.5219089392 3.03632480268e-21
4.52272244954 3.0512884583e-21
4.52353610624 3.06582772218e-21
4.52434990932 3.07578783038e-21
4.5251638588 3.08574531506e-21
4.52597795472 3.09570187714e-21
4.5267921971 3.10593826537e-21
4.52760658596 3.12079567697e-21
4.52842112134 3.13545851418e-21
4.52923580325 3.14540695701e-21
4.53005063173 3.15535465973e-21
4.53086560679 3.1654116196e-21
4.53168072848 3.18035578082e-21
4.53249599681 3.19518486458e-21
4.53331141181 3.20512548561e-21
4.53412697351 3.21506326689e-21
4.53494268193 3.22980954082e-21
4.53575853709 3.2447433292e-21
4.53657453904 3.25476764358e-21
4.53739068779 3.26469800262e-21
4.53820698336 3.2794006963e-21
4.53902342579 3.29432744631e-21
4.5398400151 3.30448118298e-21
4.54065675132 3.31431020507e-21
4.54147363448 3.32883976414e-21
4.54229066459 3.34376090974e-21
4.54310784169 3.35406428513e-21
4.54392516581 3.36398189788e-21
4.54474263696 3.3783422487e-21
4.54556025518 3.39325632995e-21
4.5463780205 3.40372063509e-21
4.54719593293 3.41363118617e-21
4.54801399251 3.42763120652e-21
4.54883219927 3.44252152695e-21
4.54965055322 3.4532484015e-21
4.55046905439 3.46314992713e-21
4.55128770282 3.47305165902e-21
4.55210649853 3.48691379841e-21
4.55292544154 3.50181200485e-21
4.55374453188 3.51266493908e-21
4.55456376958 3.52253469258e-21
4.55538315467 3.53610189285e-21
4.55620268716 3.5509908316e-21
4.55702236709 3.56220595159e-21
4.55784219449 3.57209129708e-21
4.55866216938 3.58542673205e-21
4.55948229178 3.60030848566e-21
4.56030256173 3.61507320372e-21
4.56112297925 3.62988560427e-21
4.56194354436 3.64457026942e-21
4.5627642571 3.65944735241e-21
4.56358511748 3.67419291333e-21
4.56440612555 3.68906648037e-21
4.56522728131 3.70088864518e-21
4.56604858481 3.71360117319e-21
4.56687003606 3.72846678104e-21
4.56769163509 3.74319985955e-21
4.56851338193 3.75800899656e-21
4.56933527661 3.77263596932e-21
4.57015731915 3.78749724183e-21
4.57097950958 3.79983139112e-21
4.57180184793 3.81199915608e-21
4.57262433421 3.82685222585e-21
4.57344696847 3.84156073454e-21
4.57426975072 3.85636858324e-21
4.57509268099 3.87094826379e-21
4.57591575932 3.88579725868e-21
4.57673898571 3.90048550818e-21
4.57756236021 3.91533099813e-21
4.57838588284 3.92837332553e-21
4.57920955362 3.9397918533e-21
4.58003337259 3.95462882794e-21
4.58085733976 3.96930579641e-21
4.58168145517 3.98411301044e-21
4.58250571884 3.99862994479e-21
4.58333013079 4.013463179e-21
4.58415469107 4.02711773183e-21
4.58497939968 4.03789339635e-21
4.58580425667 4.05271787259e-21
4.58662926205 4.06737034908e-21
4.58745441585 4.08217831658e-21
4.5882797181 4.09664403496e-21
4.58910516882 4.11146503057e-21
4.58993076805 4.12577556389e-21
4.5907565158 4.13586554528e-21
4.59158241211 4.15081012221e-21
4.59240845701 4.17035165211e-21
4.59323465051 4.18502866154e-21
4.59406099265 4.19973190665e-21
4.59488748345 4.21454061e-21
4.59571412294 4.22895869737e-21
4.59654091114 4.24830188412e-21
4.59736784809 4.2635014427e-21
4.59819493381 4.27809680011e-21
4.59902216832 4.29710414273e-21
4.59984955166 4.3125535529e-21
4.60067708385 4.32714654216e-21
4.60150476491 4.34586649857e-21
4.60233259487 4.36165565199e-21
4.60316057377 4.37608098386e-21
4.60398870162 4.39084166565e-21
4.60481697846 4.40541723567e-21
4.60564540431 4.42353813795e-21
4.60647397919 4.43989259705e-21
4.60730270314 4.45444884818e-21
4.60813157618 4.47222464199e-21
4.60896059834 4.48882401769e-21
4.60978976964 4.50328779727e-21
4.61061909011 4.52067308607e-21
4.61144855978 4.5377154784e-21
4.61227817868 4.55225973762e-21
4.61310794683 4.56702544356e-21
4.61393786425 4.58156275234e-21
4.61476793099 4.59834889267e-21
4.61559814705 4.61596360673e-21
4.61642851248 4.63040952304e-21
4.61725902729 4.64671299382e-21
4.61808969151 4.6647260294e-21
4.61892050518 4.6792326381e-21
4.61975146831 4.69525255628e-21
4.62058258093 4.71363945706e-21
4.62141384308 4.72814552631e-21
4.62224525477 4.74289175162e-21
4.62307681604 4.75739088632e-21
4.6239085269 4.77271104904e-21
4.6247403874 4.79159956142e-21
4.62557239755 4.80608830162e-21
4.62640455739 4.82098361923e-21
4.62723686693 4.84046543215e-21
4.62806932621 4.85993738685e-21
4.62890193525 4.87940446958e-21
4.62973469408 4.89887570156e-21
4.63056760273 4.91815110559e-21
4.63140066122 4.93758936585e-21
4.63223386959 4.95705021688e-21
4.63306722785 4.97242472056e-21
4.63390073603 4.9868786533e-21
4.63473439417 5.0053897274e-21
4.63556820228 5.02483674478e-21
4.63640216041 5.04426894969e-21
4.63723626856 5.06370905464e-21
4.63807052677 5.083005379e-21
4.63890493507 5.10235955163e-21
4.63973949348 5.12178929557e-21
4.64057420204 5.14120387829e-21
4.64140906076 5.15804471698e-21
4.64224406968 5.17245225523e-21
4.64307922881 5.18945019223e-21
4.6439145382 5.20876525831e-21
4.64474999786 5.22805164496e-21
4.64558560783 5.24745723638e-21
4.64642136812 5.26684717895e-21
4.64725727877 5.28624587569e-21
4.64809333981 5.30562878438e-21
4.64892955125 5.32502058942e-21
4.64976591314 5.34439646727e-21
4.65060242548 5.36289821827e-21
4.65143908832 5.37723938517e-21
4.65227590168 5.39231988759e-21
4.65311286559 5.41169447871e-21
4.65394998007 5.43105279517e-21
4.65478724515 5.45042050504e-21
4.65562466086 5.46977821666e-21
4.65646222722 5.48912780945e-21
4.65729994426 5.50848496396e-21
4.65813781202 5.52782549037e-21
4.6589758305 5.54717576836e-21
4.65981399976 5.56634680651e-21
4.6606523198 5.58564390404e-21
4.66149079066 5.60498387537e-21
4.66232941236 5.62430687177e-21
4.66316818493 5.64363997412e-21
4.66400710841 5.6629559629e-21
4.66484618281 5.68526169344e-21
4.66568540816 5.709458013e-21
4.66652478449 5.73070155046e-21
4.66736431183 5.75001749615e-21
4.6682039902 5.76931598198e-21
4.66904381964 5.79069735104e-21
4.66988380017 5.81498884007e-21
4.67072393181 5.83721879025e-21
4.67156421459 5.85650328556e-21
4.67240464854 5.87579866519e-21
4.6732452337 5.89617313451e-21
4.67408597007 5.92029905685e-21
4.6749268577 5.94344051326e-21
4.67576789661 5.96270754064e-21
4.67660908682 5.9819858055e-21
4.67745042837 6.00144343475e-21
4.67829192128 6.02571485798e-21
4.67913356558 6.04977724464e-21
4.67997536129 6.06884156536e-21
4.68081730844 6.08808033797e-21
4.68165940707 6.10733781226e-21
4.68250165719 6.1306430184e-21
4.68334405884 6.15489365752e-21
4.68418661203 6.17505914424e-21
4.68502931681 6.19430295124e-21
4.68587217319 6.21352784114e-21
4.68671518121 6.23585248061e-21
4.68755834089 6.25995423378e-21
4.68840165225 6.2810029762e-21
4.68924511533 6.30022971931e-21
4.69008873015 6.32169680536e-21
4.69093249675 6.34591672717e-21
4.69177641513 6.36785764563e-21
4.69262048535 6.38707074924e-21
4.69346470741 6.40626431626e-21
4.69430908136 6.42674925791e-21
4.69515360721 6.45089386627e-21
4.69599828499 6.47364649255e-21
4.69684311474 6.49346955802e-21
4.69768809647 6.51764575259e-21
4.69853323022 6.54142965368e-21
4.69937851602 6.5655678614e-21
4.70022395388 6.58952091823e-21
4.70106954384 6.61328904926e-21
4.70191528593 6.63727201052e-21
4.70276118017 6.66097747961e-21
4.70360722659 6.68514603449e-21
4.70445342521 6.70886821161e-21
4.70529977607 6.73649557074e-21
4.7061462792 6.76193716569e-21
4.70699293461 6.78566960998e-21
4.70783974234 6.80980386184e-21
4.70868670241 6.83352611916e-21
4.70953381486 6.85755738612e-21
4.7103810797 6.88109732211e-21
4.71122849697 6.90523531587e-21
4.7120760667 6.92891072658e-21
4.7129237889 6.95304193693e-21
4.71377166362 6.97670696728e-21
4.71461969087 7.00083139737e-21
4.71546787069 7.0244860522e-21
4.71631620309 7.04860370519e-21
4.71716468812 7.07222736903e-21
4.71801332579 7.09614089883e-21
4.71886211613 7.11990710691e-21
4.71971105917 7.14362426748e-21
4.72056015495 7.16770629652e-21
4.72140940348 7.19135180203e-21
4.72225880479 7.21939370521e-21
4.72310835891 7.24431948768e-21
4.72395806587 7.26771172275e-21
4.7248079257 7.29172383369e-21
4.72565793842 7.3153439765e-21
4.72650810406 7.33940184918e-21
4.72735842265 7.36301185323e-21
4.72820889422 7.38706283042e-21
4.72905951879 7.41066270049e-21
4.72991029639 7.43470678546e-21
4.73076122705 7.45829652637e-21
4.73161231079 7.48356575926e-21
4.73246354765 7.51088879552e-21
4.73331493765 7.53446335716e-21
4.73416648082 7.559021352e-21
4.73501817718 7.58758579657e-21
4.73587002677 7.61611578416e-21
4.73672202961 7.64466069175e-21
4.73757418573 7.67320699946e-21
4.73842649515 7.70145987771e-21
4.73927895791 7.72994153462e-21
4.74013157403 7.75847510728e-21
4.74098434354 7.78697359821e-21
4.74183726646 7.81221464942e-21
4.74269034284 7.83570283476e-21
4.74354357268 7.86249862801e-21
4.74439695602 7.89097651273e-21
4.74525049289 7.91947979425e-21
4.74610418331 7.94782569109e-21
4.74695802732 7.97612212927e-21
4.74781202494 8.00461028746e-21
4.74866617619 8.03306244829e-21
4.74952048111 8.06154052655e-21
4.75037493972 8.08929760737e-21
4.75122955206 8.11276561057e-21
4.75208431814 8.13688200696e-21
4.752939238 8.16533690284e-21
4.75379431166 8.1937796763e-21
4.75464953915 8.22192988654e-21
4.7555049205 8.2503184894e-21
4.75636045574 8.27875570916e-21
4.7572161449 8.30715590236e-21
4.75807198799 8.3355830625e-21
4.75892798506 8.3639729933e-21
4.75978413612 8.38962922931e-21
4.76064044121 8.41285913129e-21
4.76149690035 8.4388574903e-21
4.76235351357 8.46725952911e-21
4.7632102809 8.49562383223e-21
4.76406720236 8.52401582876e-21
4.76492427799 8.55236988718e-21
4.76578150781 8.58075184638e-21
4.76663889185 8.60909566516e-21
4.76749643014 8.63746759199e-21
4.7683541227 8.66580282754e-21
4.76921196956 8.69386438657e-21
4.77006997076 8.72218542585e-21
4.77092812631 8.75053668104e-21
4.77178643625 8.78269952353e-21
4.7726449006 8.81604075704e-21
4.77350351939 8.84549267811e-21
4.77436229265 8.87681408771e-21
4.77522122041 8.9101061391e-21
4.7760803027 8.94043715147e-21
4.77693953953 8.97068996687e-21
4.77779893095 9.00380942641e-21
4.77865847697 9.0350160841e-21
4.77951817763 9.06328261815e-21
4.78037803296 9.09254583776e-21
4.78123804297 9.12580217121e-21
4.78209820771 9.15812136639e-21
4.78295852719 9.18642277966e-21
4.78381900145 9.21911981384e-21
4.78467963051 9.25229988705e-21
4.7855404144 9.28084439574e-21
4.78640135315 9.31294971579e-21
4.78726244678 9.34620531377e-21
4.78812369533 9.37553999093e-21
4.78898509883 9.40378561075e-21
4.78984665729 9.43467711173e-21
4.79070837075 9.46791275846e-21
4.79157023924 9.49829541663e-21
4.79243226278 9.52805679977e-21
4.7932944414 9.56127750324e-21
4.79415677513 9.59272505047e-21
4.795019264 9.62093579357e-21
4.79588190804 9.64961952186e-21
4.79674470726 9.6828203097e-21
4.79760766171 9.71547055488e-21
4.79847077141 9.74336093836e-21
4.79933403639 9.77578671725e-21
4.80019745667 9.80896691926e-21
4.80106103228 9.8378213218e-21
4.80192476325 9.86932585657e-21
4.80278864961 9.90245370103e-21
4.80365269139 9.93227974267e-21
4.80451688862 9.96039744778e-21
4.80538124131 9.98433880957e-21
4.80624574951 1.00145545496e-20
4.80711041324 1.00674500382e-20
4.80797523252 1.01112350399e-20
4.80884020739 1.01612350399e-20
4.80970533787 1.02e-20
4.81057062399 1.02013782011e-20
4.81143606578 1.02500571319e-20
4.81230166326 1.02986789309e-20
4.81316741647 1.03e-20
4.81403332544 1.03387179897e-20
4.81489939018 1.03887179897e-20
4.81576561073 1.04319917648e-20
4.81663198712 1.04819917648e-20
4.81749851938 1.05e-20
4.81836520752 1.05222407942e-20
4.81923205159 1.05722407942e-20
4.82009905161 1.06157922047e-20
4.8209662076 1.06657922047e-20
4.8218335196 1.07e-20
4.82270098763 1.07055575931e-20
4.82356861172 1.07555575931e-20
4.8244363919 1.08e-20
4.8253043282 1.08452471002e-20
4.82617242065 1.08952471002e-20
4.82704066926 1.09e-20
4.82790907408 1.09355720156e-20
4.82877763513 1.09855720156e-20
4.82964635244 1.10282282558e-20
4.83051522603 1.10782282558e-20
4.83138425594 1.11e-20
4.83225344219 1.11180800281e-20
4.83312278481 1.11680800281e-20
4.83399228382 1.12112286435e-20
4.83486193927 1.12612286435e-20
4.83573175116 1.13e-20
4.83660171955 1.13003786341e-20
4.83747184444 1.13478030151e-20
4.83834212587 1.1397424381e-20
4.83921256387 1.14404698634e-20
4.84008315846 1.14904698634e-20
4.84095390968 1.15e-20
4.84182481755 1.15298757334e-20
4.8426958821 1.15798757334e-20
4.84356710336 1.16229783383e-20
4.84443848135 1.16729783383e-20
4.84531001611 1.17153554281e-20
4.84618170766 1.17653554281e-20
4.84705355603 1.18e-20
4.84792556125 1.18050916574e-20
4.84879772335 1.18550916574e-20
4.84967004236 1.19e-20
4.85054251829 1.19440592865e-20
4.85141515119 1.19940592865e-20
4.85228794109 1.20369955776e-20
4.85316088799 1.20869955776e-20
4.85403399195 1.21294890461e-20
4.85490725298 1.21794890461e-20
4.85578067112 1.22e-20
4.85665424638 1.22186933838e-20
4.85752797881 1.22686933838e-20
4.85840186842 1.23115153937e-20
4.85927591525 1.23615153937e-20
4.86015011933 1.24033724116e-20
4.86102448067 1.24533724116e-20
4.86189899932 1.25e-20
4.8627736753 1.25427807405e-20
4.86364850864 1.25927807405e-20
4.86452349936 1.26e-20
4.8653986475 1.26314704852e-20
4.86627395308 1.26814704852e-20
4.86714941613 1.27241267497e-20
4.86802503668 1.27741267497e-20
4.86890081476 1.28160720413e-20
4.86977675039 1.28660720413e-20
4.87065284361 1.29085120649e-20
4.87152909444 1.29585120649e-20
4.87240550292 1.3e-20
4.87328206906 1.3e-20
4.8741587929 1.30434242051e-20
4.87503567447 1.30934242051e-20
4.87591271379 1.31359150343e-20
4.87678991089 1.31859150343e-20
4.87766726581 1.32279321225e-20
4.87854477857 1.32779321225e-20
4.87942244919 1.33202034901e-20
4.88030027771 1.33702034901e-20
4.88117826416 1.34124417639e-20
4.88205640856 1.34624417639e-20
4.88293471094 1.35045540052e-20
4.88381317133 1.35545540052e-20
4.88469178976 1.36e-20
4.88557056626 1.36425321411e-20
4.88644950085 1.36925321411e-20
4.88732859356 1.37348092969e-20
4.88820784443 1.37848092969e-20
4.88908725348 1.38270540882e-20
4.88996682074 1.39001810784e-20
4.89084654624 1.39731269902e-20
4.89172643 1.40148606707e-20
4.89260647206 1.40648606707e-20
4.89348667244 1.41070246619e-20
4.89436703118 1.41570246619e-20
4.89524754829 1.42e-20
4.89612822381 1.42447081209e-20
4.89700905777 1.42947081209e-20
4.8978900502 1.43367882985e-20
4.89877120112 1.43867882985e-20
4.89965251056 1.44284043784e-20
4.90053397855 1.45027524463e-20
4.90141560513 1.4574348068e-20
4.90229739031 1.46163476395e-20
4.90317933413 1.46663476395e-20
4.90406143661 1.47083149886e-20
4.90494369779 1.47583149886e-20
4.90582611769 1.48002501337e-20
4.90670869634 1.48459541842e-20
4.90759143377 1.48957040505e-20
4.90847433001 1.49373344818e-20
4.90935738508 1.49873344818e-20
4.91024059902 1.50290197393e-20
4.91112397186 1.51038727031e-20
4.91200750362 1.51748529638e-20
4.91289119433 1.52166562925e-20
4.91377504401 1.52666562925e-20
4.91465905271 1.53084274955e-20
4.91554322044 1.53584274955e-20
4.91642754724 1.54e-20
4.91731203313 1.54454310851e-20
4.91819667815 1.54954310851e-20
4.91908148232 1.55369491855e-20
4.91996644566 1.55869491855e-20
4.92085156822 1.56284345563e-20
4.92173685001 1.57026161326e-20
4.92262229107 1.57741815763e-20
4.92350789142 1.58150911206e-20
4.9243936511 1.58650911206e-20
4.92527957013 1.59064947855e-20
4.92616564854 1.59591353683e-20
4.92705188635 1.60505482321e-20
4.92793828361 1.60979076494e-20
4.92882484033 1.61394158999e-20
4.92971155655 1.61894158999e-20
4.93059843229 1.62308921641e-20
4.93148546759 1.63070104658e-20
4.93237266246 1.63761183018e-20
4.93326001695 1.64175466561e-20
4.93414753107 1.64675466561e-20
4.93503520486 1.65089430717e-20
4.93592303835 1.65631567524e-20
4.93681103156 1.66542136806e-20
4.93769918453 1.67e-20
4.93858749728 1.6741466189e-20
4.93947596984 1.6791466189e-20
4.94036460224 1.68319340174e-20
4.94125339451 1.69095573008e-20
4.94214234668 1.69776232834e-20
4.94303145877 1.70186942067e-20
4.94392073082 1.70686942067e-20
4.94481016285 1.71097326312e-20
4.94569975489 1.71653674015e-20
4.94658950698 1.72556347704e-20
4.94747941913 1.73e-20
4.94836949139 1.73417088188e-20
4.94925972377 1.73917088188e-20
4.95015011631 1.7432646317e-20
4.95104066903 1.7482646317e-20
4.95193138197 1.75235513791e-20
4.95282225515 1.75926631979e-20
4.95371328861 1.76691118189e-20
4.95460448236 1.77101511349e-20
4.95549583644 1.77601511349e-20
4.95638735088 1.78001621502e-20
4.95727902571 1.78462327569e-20
4.95817086096 1.79372018964e-20
4.95906285665 1.79911312897e-20
4.95995501281 1.80320718938e-20
4.96084732948 1.81096539423e-20
4.96173980667 1.81775820485e-20
4.96263244443 1.82179234029e-20
4.96352524278 1.8281043992e-20
4.96441820174 1.83719054286e-20
4.96531132136 1.84587848394e-20
4.96620460164 1.85e-20
4.96709804264 1.85445155854e-20
4.96799164436 1.86347288356e-20
4.96888540685 1.86902132502e-20
4.96977933013 1.87307876233e-20
4.97067341424 1.88068289847e-20
4.97156765919 1.88969444297e-20
4.97246206502 1.89709030682e-20
4.97335663175 1.90116028019e-20
4.97425135943 1.90681751793e-20
4.97514624807 1.91588433478e-20
4.9760412977 1.92493631384e-20
4.97693650835 1.9297092168e-20
4.97783188006 1.93377092961e-20
4.97872741285 1.94208788205e-20
4.97962310675 1.94831695244e-20
4.98051896179 1.95230758794e-20
4.981414978 1.95912892492e-20
4.9823111554 1.96818276234e-20
4.98320749403 1.97636142536e-20
4.98410399391 1.98041211457e-20
4.98500065508 1.98529835845e-20
4.98589747756 1.99433465444e-20
4.98679446139 1.99944841056e-20
4.98769160658 2.00340344656e-20
4.98858891318 2.01133639384e-20
4.9894863812 2.02037727177e-20
4.99038401069 2.02744432449e-20
4.99128180166 2.03148206058e-20
4.99217975414 2.03745120447e-20
4.99307786817 2.0459691439e-20
4.99397614378 2.05e-20
4.99487458099 2.05453870908e-20
4.99577317983 2.06355099336e-20
4.99667194034 2.07248813978e-20
4.99757086253 2.0784758555e-20
4.99846994645 2.08250065859e-20
4.99936919211 2.08950259221e-20
5.00026859955 2.09852426187e-20
5.0011681688 2.10652232825e-20
5.00206789989 2.11054086647e-20
5.00296779284 2.11553983797e-20
5.00386784768 2.12445505142e-20
5.00476806445 2.13344835145e-20
5.00566844317 2.1424602418e-20
5.00656898388 2.14846797027e-20
5.00746968659 2.15247673365e-20
5.00837055134 2.1594460738e-20
5.00927157817 2.16845171221e-20
5.01017276709 2.17743546393e-20
5.01107411814 2.18595309187e-20
5.01197563135 2.19e-20
5.01287730674 2.19438405781e-20
5.01377914435 2.2032946665e-20
5.0146811442 2.21229054402e-20
5.01558330633 2.22126433793e-20
5.01648563076 2.2278844026e-20
5.01738811752 2.23185501545e-20
5.01829076664 2.23821735247e-20
5.01919357815 2.24718478631e-20
5.02009655208 2.2558224493e-20
5.02099968846 2.26e-20
5.02190298732 2.26423199608e-20
5.02280644869 2.27297928702e-20
5.02371007259 2.28195918733e-20
5.02461385906 2.29091668235e-20
5.02551780812 2.29770478596e-20
5.02642191981 2.30165910868e-20
5.02732619415 2.30782147808e-20
5.02823063117 2.31676042292e-20
5.02913523091 2.32563169221e-20
5.03003999338 2.33459170851e-20
5.03094491863 2.3395580698e-20
5.03185000668 2.34350246817e-20
5.03275525756 2.35146646866e-20
5.03366067129 2.36040770146e-20
5.03456624791 2.36936855924e-20
5.03547198745 2.37692485826e-20
5.03637788994 2.38088261685e-20
5.0372839554 2.38619296023e-20
5.03819018387 2.39504753694e-20
5.03909657537 2.40398532093e-20
5.04000312993 2.41293646944e-20
5.04090984759 2.42186463369e-20
5.04181672837 2.4308126876e-20
5.0427237723 2.43763639598e-20
5.04363097941 2.44158135736e-20
5.04453834973 2.44760450946e-20
5.0454458833 2.45654638036e-20
5.04635358013 2.46546622078e-20
5.04726144026 2.47430476862e-20
5.04816946371 2.48321872263e-20
5.04907765053 2.49215399377e-20
5.04998600073 2.50106596108e-20
5.05089451435 2.50999814638e-20
5.05180319141 2.51890696592e-20
5.05271203195 2.52783606744e-20
5.05362103599 2.53673007085e-20
5.05453020357 2.54555610441e-20
5.0554395347 2.55447009976e-20
5.05634902944 2.56339260936e-20
5.05725868779 2.57229155812e-20
5.05816850979 2.5812109886e-20
5.05907849548 2.59010679646e-20
5.05998864487 2.59728048878e-20
5.06089895801 2.60117315787e-20
5.06180943491 2.60682909749e-20
5.06272007562 2.61571737589e-20
5.06363088015 2.62452738781e-20
5.06454184853 2.63341461899e-20
5.06545298081 2.64232131606e-20
5.066364277 2.6512041341e-20
5.06727573714 2.66010776091e-20
5.06818736125 2.66898744711e-20
5.06909914937 2.67788800576e-20
5.07001110152 2.68675280534e-20
5.07092321774 2.69555030769e-20
5.07183549805 2.70443527746e-20
5.07274794249 2.71332926266e-20
5.07366055107 2.72219911288e-20
5.07457332384 2.73109003465e-20
5.07548626082 2.73995675999e-20
5.07639936204 2.74884462042e-20
5.07731262753 2.75770822303e-20
5.07822605732 2.76606111921e-20
5.07913965145 2.77e-20
5.08005340993 2.77431339353e-20
5.0809673328 2.78309186786e-20
5.08188142009 2.79197010629e-20
5.08279567182 2.80082389296e-20
5.08371008804 2.80969907693e-20
5.08462466876 2.82003267983e-20
5.08553941402 2.83390481146e-20
5.08645432384 2.84626943691e-20
5.08736939827 2.85513452095e-20
5.08828463731 2.86399513964e-20
5.08920004102 2.87276461665e-20
5.0901156094 2.88158898237e-20
5.0910313425 2.89045151178e-20
5.09194724035 2.89928927344e-20
5.09286330297 2.90814875742e-20
5.09377953039 2.9169834126e-20
5.09469592265 2.92583985329e-20
5.09561247977 2.93468082365e-20
5.09652920178 2.94343380223e-20
5.09744608872 2.95225216558e-20
5.0983631406 2.96110206247e-20
5.09928035747 2.96992693735e-20
5.10019773935 2.97877379577e-20
5.10111528627 2.98759557127e-20
5.10203299826 2.99643939336e-20
5.10295087535 3.00526174573e-20
5.10386891757 3.01408767159e-20
5.10478712495 3.02292646991e-20
5.10570549752 3.03167831033e-20
5.10662403531 3.04046287828e-20
5.10754273834 3.04929713336e-20
5.10846160666 3.05810605187e-20
5.10938064028 3.0676260434e-20
5.11029983924 3.08143187188e-20
5.11121920357 3.09456124561e-20
5.1121387333 3.10338638727e-20
5.11305842845 3.11212092949e-20
5.11397828907 3.12089723592e-20
5.11489831516 3.12971891002e-20
5.11581850678 3.13851499439e-20
5.11673886394 3.14733364621e-20
5.11765938668 3.15612664775e-20
5.11858007502 3.16493597782e-20
5.119500929 3.17374481602e-20
5.12042194864 3.18253270182e-20
5.12134313398 3.19134332094e-20
5.12226448504 3.20008284269e-20
5.12318600186 3.20882253984e-20
5.12410768447 3.21762864027e-20
5.12502953289 3.2267930643e-20
5.12595154715 3.24041667393e-20
5.12687372729 3.25382600816e-20
5.12779607333 3.26277698444e-20
5.1287185853 3.27157506411e-20
5.12964126324 3.28034707923e-20
5.13056410718 3.29091308697e-20
5.13148711713 3.30465922483e-20
5.13241029314 3.31658981884e-20
5.13333363523 3.32537846691e-20
5.13425714344 3.33415777456e-20
5.13518081779 3.34292008562e-20
5.13610465831 3.35170564862e-20
5.13702866503 3.3628924514e-20
5.13795283799 3.37667501239e-20
5.13887717721 3.38797996113e-20
5.13980168272 3.396669734e-20
