#xsec (eV,cm2) for SO2 -> SO + O
5.91615600869 1.77810603283e-18
5.91722034992 1.95008331111e-18
5.91828488263 2.12362676775e-18
5.91934960685 2.30325971218e-18
5.92041452261 2.43690701985e-18
5.92147962997 2.53218620581e-18
5.92254492893 2.65772267559e-18
5.92361041956 2.82571992843e-18
5.92467610186 3.02873095528e-18
5.92574197589 3.26309535366e-18
5.92680804167 3.52287376175e-18
5.92787429925 3.79976349744e-18
5.92894074864 4.13553495322e-18
5.9300073899 4.55779335775e-18
5.93107422305 5.02356368445e-18
5.93214124812 5.5035472268e-18
5.93320846516 6.03762031124e-18
5.9342758742 6.58810005504e-18
5.93534347526 7.13095101766e-18
5.9364112684 7.70104661433e-18
5.93747925363 8.23847322306e-18
5.938547431 8.60915662158e-18
5.93961580053 8.90022670253e-18
5.94068436228 9.2619575401e-18
5.94175311626 9.61180887044e-18
5.94282206251 9.85246539353e-18
5.94389120107 1.02379713307e-17
5.94496053198 1.09433758422e-17
5.94603005526 1.17213870403e-17
5.94709977095 1.21744273586e-17
5.94816967909 1.21212491276e-17
5.94923977971 1.16684988996e-17
5.95031007285 1.08202804521e-17
5.95138055853 9.18447479201e-18
5.95245123681 6.69356301384e-18
5.9535221077 4.14929522628e-18
5.95459317124 2.34484617848e-18
5.95566442747 1.58315690342e-18
5.95673587643 1.45414947229e-18
5.95780751815 1.47687110876e-18
5.95887935265 1.54425939854e-18
5.95995137999 1.63320936543e-18
5.96102360019 1.75097977482e-18
5.96209601328 1.8594443127e-18
5.96316861931 1.92438797481e-18
5.9642414183 2.00127067599e-18
5.96531441029 2.09913144844e-18
5.96638759532 2.20236241793e-18
5.96746097342 2.35035003945e-18
5.96853454463 2.52655844451e-18
5.96960830897 2.73214759412e-18
5.97068226649 2.98748954791e-18
5.97175641722 3.28307912379e-18
5.9728307612 3.5916464926e-18
5.97390529845 3.87165710942e-18
5.97498002901 4.16256086924e-18
5.97605495293 4.52250369497e-18
5.97713007023 4.8945191376e-18
5.97820538094 5.28093308161e-18
5.97928088511 5.70858954625e-18
5.98035658277 6.14455447911e-18
5.98143247395 6.59508300391e-18
5.98250855868 7.04178921302e-18
5.98358483701 7.47817702481e-18
5.98466130897 7.94458550648e-18
5.98573797459 8.50570785181e-18
5.9868148339 9.35689953461e-18
5.98789188694 1.05008764295e-17
5.98896913376 1.17609428434e-17
5.99004657437 1.30828681513e-17
5.99112420882 1.45557286058e-17
5.99220203714 1.60408915031e-17
5.99328005936 1.70158509264e-17
5.99435827553 1.66757489868e-17
5.99543668567 1.47935151309e-17
5.99651528983 1.22941507334e-17
5.99759408802 9.77214320134e-18
5.9986730803 6.94425929998e-18
5.9997522667 4.34737470251e-18
6.00083164724 2.71315842246e-18
6.00191122197 1.89880833847e-18
6.00299099092 1.65132276432e-18
6.00407095412 1.66601091499e-18
6.00515111162 1.75762366573e-18
6.00623146343 1.85789372546e-18
6.00731200961 1.94437502228e-18
6.00839275019 2.06624906928e-18
6.00947368519 2.27652819355e-18
6.01055481466 2.54167135068e-18
6.01163613862 2.77592701929e-18
6.01271765713 3.06334699606e-18
6.0137993702 3.43565351539e-18
6.01488127788 3.76844639087e-18
6.01596338019 4.05033161434e-18
6.01704567718 4.24988257748e-18
6.01812816888 4.33636820204e-18
6.01921085533 4.31555191117e-18
6.02029373655 4.20508230873e-18
6.02137681259 4.17239868825e-18
6.02246008348 4.33111693951e-18
6.02354354926 4.6212756488e-18
6.02462720995 4.99433978221e-18
6.0257110656 5.43272071844e-18
6.02679511625 5.91513374784e-18
6.02787936191 6.4266378703e-18
6.02896380264 7.0827063369e-18
6.03004843846 7.89079635308e-18
6.03113326941 8.79419479354e-18
6.03221829553 9.84406649049e-18
6.03330351685 1.10752208025e-17
6.0343889334 1.23864517262e-17
6.03547454523 1.35432177556e-17
6.03656035236 1.43580707702e-17
6.03764635483 1.45112135435e-17
6.03873255268 1.40054056985e-17
6.03981894594 1.31125258265e-17
6.04090553465 1.18804622008e-17
6.04199231883 1.05647543094e-17
6.04307929854 9.82200870347e-18
6.0441664738 9.82205622488e-18
6.04525384464 1.01468333257e-17
6.04634141111 1.00441552165e-17
6.04742917324 8.87580425238e-18
6.04851713106 6.92926549933e-18
6.0496052846 4.76807541164e-18
6.05069363391 3.21574707036e-18
6.05178217902 2.5849879664e-18
6.05287091997 2.44967380323e-18
6.05395985678 2.53964139595e-18
6.05504898949 2.74102929469e-18
6.05613831815 3.04148823831e-18
6.05722784278 3.37513787566e-18
6.05831756342 3.65241718119e-18
6.05940748011 3.80716905798e-18
6.06049759287 3.80875059942e-18
6.06158790176 3.69353724581e-18
6.06267840679 3.5820023138e-18
6.06376910801 3.56652736938e-18
6.06486000545 3.65876936161e-18
6.06595109915 3.85168563372e-18
6.06704238914 4.15013235181e-18
6.06813387546 4.54234069243e-18
6.06922555814 4.99090763865e-18
6.07031743722 5.47193560779e-18
6.07140951273 5.99378604293e-18
6.07250178472 6.56442077812e-18
6.0735942532 7.14360649036e-18
6.07468691823 7.67319897766e-18
6.07577977983 8.08578783683e-18
6.07687283804 8.4306420979e-18
6.0779660929 8.82748836677e-18
6.07905954444 9.30898726543e-18
6.08015319269 9.85941877896e-18
6.0812470377 1.0523273629e-17
6.08234107949 1.1352694962e-17
6.08343531811 1.23225085588e-17
6.08452975359 1.3513878992e-17
6.08562438595 1.50033591588e-17
6.08671921525 1.65905789754e-17
6.08781424151 1.79111209621e-17
6.08890946477 1.81560055157e-17
6.09000488507 1.68081022859e-17
6.09110050244 1.40437275469e-17
6.09219631691 9.8756276405e-18
6.09329232853 5.91225715863e-18
6.09438853732 3.56050711532e-18
6.09548494333 2.44440909854e-18
6.09658154658 2.14900227195e-18
6.09767834712 2.21473206797e-18
6.09877534497 2.40794187833e-18
6.09987254018 2.64456727511e-18
6.10096993278 2.86704840034e-18
6.10206752281 3.03127558849e-18
6.10316531029 3.14588895636e-18
6.10426329528 3.24443057223e-18
6.10536147779 3.47280258413e-18
6.10645985787 3.76973552535e-18
6.10755843556 4.01126281379e-18
6.10865721089 4.31062231039e-18
6.10975618388 4.71278171918e-18
6.11085535459 5.11833502639e-18
6.11195472305 5.44250562957e-18
6.11305428928 5.71029708371e-18
6.11415405334 5.91632456114e-18
6.11525401524 6.04726379557e-18
6.11635417503 6.12359618827e-18
6.11745453275 6.20319812605e-18
6.11855508842 6.29671628129e-18
6.11965584209 6.46006525815e-18
6.12075679379 6.79389948967e-18
6.12185794355 7.30426155737e-18
6.12295929142 8.00859380679e-18
6.12406083742 8.89301352656e-18
6.1251625816 9.91092599074e-18
6.12626452398 1.11199989667e-17
6.12736666461 1.24983344545e-17
6.12846900352 1.39287990562e-17
6.12957154074 1.53550635904e-17
6.13067427632 1.63985157854e-17
6.13177721028 1.66464757711e-17
6.13288034266 1.594150638e-17
6.1339836735 1.39811860438e-17
6.13508720284 1.13674199018e-17
6.13619093071 9.39337384744e-18
6.13729485714 8.55234114158e-18
6.13839898217 8.70398004355e-18
6.13950330584 9.16470965575e-18
6.14060782818 9.27829896012e-18
6.14171254922 8.86239114463e-18
6.14281746902 7.66561742179e-18
6.14392258759 5.92190211395e-18
6.14502790498 4.28329827187e-18
6.14613342122 3.21786405028e-18
6.14723913634 2.91089003456e-18
6.14834505039 3.02647005667e-18
6.1494511634 3.26620496862e-18
6.1505574754 3.60537468006e-18
6.15166398643 3.93356343109e-18
6.15277069653 4.20823158264e-18
6.15387760573 4.48483852699e-18
6.15498471407 4.66965765118e-18
6.15609202158 4.75344535354e-18
6.1571995283 4.83328732203e-18
6.15830723427 4.93487110748e-18
6.15941513951 5.07457792883e-18
6.16052324407 5.24570619736e-18
6.16163154799 5.43794023174e-18
6.16274005129 5.66338121899e-18
6.16384875402 6.10535050669e-18
6.16495765621 6.75418697875e-18
6.1660667579 7.4120967203e-18
6.16717605911 8.09804061242e-18
6.1682855599 8.69931893974e-18
6.16939526029 9.08693481623e-18
6.17050516031 9.28984764127e-18
6.17161526002 9.53999541256e-18
6.17272555943 9.97791382944e-18
6.1738360586 1.04799915025e-17
6.17494675754 1.09568232842e-17
6.17605765631 1.12576072182e-17
6.17716875493 1.15561238541e-17
6.17828005344 1.21653015968e-17
6.17939155188 1.31691841168e-17
6.18050325029 1.45277240305e-17
6.18161514869 1.59044271029e-17
6.18272724713 1.69593579242e-17
6.18383954564 1.72721360688e-17
6.18495204425 1.63515647957e-17
6.18606474301 1.428168497e-17
6.18717764195 1.14069586327e-17
6.1882907411 8.03479097511e-18
6.18940404051 5.08554410062e-18
6.1905175402 3.25146373265e-18
6.19163124021 2.55801524493e-18
6.19274514059 2.5677814748e-18
6.19385924136 2.70927814561e-18
6.19497354256 2.87302617293e-18
6.19608804423 3.10408052346e-18
6.1972027464 3.36272535783e-18
6.19831764911 3.59300907795e-18
6.1994327524 3.87772448875e-18
6.2005480563 4.20867490371e-18
6.20166356084 4.54965095797e-18
6.20277926607 4.91780764138e-18
6.20389517202 5.34052193256e-18
6.20501127873 5.78077987942e-18
6.20612758623 6.15952473721e-18
6.20724409456 6.44442062898e-18
6.20836080375 6.56807796091e-18
6.20947771384 6.54563416714e-18
6.21059482487 6.4575322177e-18
6.21171213687 6.31302975392e-18
6.21282964989 6.21842712318e-18
6.21394736394 6.36614817372e-18
6.21506527908 6.82965200923e-18
6.21618339534 7.54339068979e-18
6.21730171275 8.36370687697e-18
6.21842023135 9.26024898703e-18
6.21953895117 1.03323924877e-17
6.22065787226 1.15313981637e-17
6.22177699465 1.27352141485e-17
6.22289631837 1.39576542229e-17
6.22401584346 1.53382837569e-17
6.22513556996 1.65963992804e-17
6.2262554979 1.73509902383e-17
6.22737562733 1.74885198376e-17
6.22849595827 1.62312113022e-17
6.22961649076 1.36135520872e-17
6.23073722484 1.0905368861e-17
6.23185816054 9.18584016178e-18
6.23297929791 8.72254580848e-18
6.23410063697 8.6205178062e-18
6.23522217777 8.1604840191e-18
6.23634392033 7.08520130159e-18
6.23746586471 5.59427770927e-18
6.23858801092 4.28103687918e-18
6.23971035902 3.46080890551e-18
6.24083290902 3.24381454001e-18
6.24195566098 3.37125319627e-18
6.24307861493 3.57099896269e-18
6.24420177091 3.83285512151e-18
6.24532512894 4.16480254927e-18
6.24644868907 4.50219381593e-18
6.24757245133 4.75068114838e-18
6.24869641576 4.89433162996e-18
6.2498205824 4.98223555026e-18
6.25094495128 5.06527994214e-18
6.25206952244 5.15414250258e-18
6.25319429591 5.22520194926e-18
6.25431927174 5.2927301068e-18
6.25544444995 5.42470864533e-18
6.25656983059 5.74816443587e-18
6.25769541369 6.21419376356e-18
6.25882119929 6.69017063587e-18
6.25994718741 7.20974257853e-18
6.26107337811 7.73599972975e-18
6.26219977142 8.19055103519e-18
6.26332636737 8.5753658594e-18
6.264453166 9.01030957195e-18
6.26558016734 9.71801309458e-18
6.26670737143 1.0709709508e-17
6.26783477832 1.18158582483e-17
6.26896238803 1.27150896432e-17
6.2700902006 1.30857362791e-17
6.27121821607 1.29762754744e-17
6.27234643447 1.26446016968e-17
6.27347485585 1.26370979978e-17
6.27460348023 1.30151225729e-17
6.27573230766 1.33518904421e-17
6.27686133817 1.28682086729e-17
6.27799057179 1.17109204152e-17
6.27912000857 1.07473316488e-17
6.28024964854 1.01579924691e-17
6.28137949174 9.94762283935e-18
6.2825095382 9.69532053229e-18
6.28363978796 9.00871599716e-18
6.28477024106 7.57971875517e-18
6.28590089753 5.82720372103e-18
6.28703175741 4.47984146288e-18
6.28816282074 3.86657941365e-18
6.28929408754 3.87474474625e-18
6.29042555787 4.04724803064e-18
6.29155723176 4.24485130347e-18
6.29268910924 4.5404360809e-18
6.29382119035 4.86422326125e-18
6.29495347512 5.10101571842e-18
6.2960859636 5.35419043652e-18
6.29721865581 5.69693178952e-18
6.2983515518 6.02078354617e-18
6.29948465161 6.17609965801e-18
6.30061795526 6.08948163606e-18
6.3017514628 5.86713168889e-18
6.30288517427 5.6832893027e-18
6.30401908969 5.59913904089e-18
6.30515320911 5.69277211069e-18
6.30628753256 5.96451493856e-18
6.30742206008 6.36744880396e-18
6.30855679171 6.86629445357e-18
6.30969172748 7.38238765621e-18
6.31082686743 7.88319719515e-18
6.3119622116 8.41970802337e-18
6.31309776002 9.14682191953e-18
6.31423351273 9.98827064659e-18
6.31536946976 1.07042415804e-17
6.31650563116 1.13092532407e-17
6.31764199696 1.19735127437e-17
6.3187785672 1.28002241147e-17
6.31991534191 1.37910679797e-17
6.32105232113 1.49812341156e-17
6.3221895049 1.6000261799e-17
6.32332689325 1.62923667933e-17
6.32446448622 1.50870300821e-17
6.32560228385 1.27581414177e-17
6.32674028618 1.03648585505e-17
6.32787849324 8.15343340527e-18
6.32901690506 6.33078805012e-18
6.33015552169 4.93446571601e-18
6.33129434317 4.00104138838e-18
6.33243336952 3.62469421888e-18
6.33357260078 3.63533016758e-18
6.334712037 3.79367107696e-18
6.33585167821 4.05400401574e-18
6.33699152445 4.39067343842e-18
6.33813157574 4.76579291955e-18
6.33927183214 5.11393913204e-18
6.34041229368 5.39613670436e-18
6.34155296038 5.57418180419e-18
6.3426938323 5.64342209176e-18
6.34383490947 5.67254298198e-18
6.34497619192 5.65895881088e-18
6.34611767969 5.5801980012e-18
6.34725937283 5.49043178551e-18
6.34840127135 5.45383201835e-18
6.34954337531 5.51991866936e-18
6.35068568474 5.68081743844e-18
6.35182819967 5.78836327605e-18
6.35297092015 5.82916161155e-18
6.35411384621 5.96024586262e-18
6.35525697788 6.2998519293e-18
6.35640031521 6.90538361094e-18
6.35754385823 7.6798858873e-18
6.35868760698 8.53544887004e-18
6.3598315615 9.56671676439e-18
6.36097572181 1.07460608493e-17
6.36212008797 1.1923075575e-17
6.36326466 1.30440554031e-17
6.36440943794 1.36066485701e-17
6.36555442184 1.33424129318e-17
6.36669961172 1.24443433951e-17
6.36784500763 1.1030284843e-17
6.3689906096 9.44379602923e-18
6.37013641766 7.96376737697e-18
6.37128243187 6.97456304546e-18
6.37242865224 6.75013393106e-18
6.37357507883 7.05432590064e-18
6.37472171166 7.61494064558e-18
6.37586855078 8.22703429491e-18
6.37701559621 8.72269619014e-18
6.37816284801 9.00740979387e-18
6.3793103062 8.69568515194e-18
6.38045797083 7.79479045855e-18
6.38160584192 6.77140488242e-18
6.38275391952 6.01846798039e-18
6.38390220366 5.6855414967e-18
6.38505069439 5.53007318227e-18
6.38619939173 5.3973579287e-18
6.38734829573 5.30632712864e-18
6.38849740642 5.31758142333e-18
6.38964672384 5.4206611708e-18
6.39079624803 5.54508049592e-18
6.39194597903 5.58673637239e-18
6.39309591686 5.52520252067e-18
6.39424606157 5.39413312124e-18
6.3953964132 5.29008335828e-18
6.39654697178 5.2610980125e-18
6.39769773735 5.26329359545e-18
6.39884870995 5.29853326029e-18
6.39999988962 5.42438524908e-18
6.40115127638 5.68189165759e-18
6.40230287029 6.05044254845e-18
6.40345467137 6.48463707025e-18
6.40460667967 6.91982823179e-18
6.40575889522 7.2969700955e-18
6.40691131805 7.56765088931e-18
6.40806394821 7.76447488721e-18
6.40921678574 7.94873484615e-18
6.41036983066 8.14061283026e-18
6.41152308302 8.57784787457e-18
6.41267654286 9.39423481955e-18
6.41383021021 1.03298116734e-17
6.41498408511 1.13265203602e-17
6.4161381676 1.236953392e-17
6.41729245771 1.32536948663e-17
6.41844695548 1.32456640801e-17
6.41960166095 1.21881391166e-17
6.42075657415 1.06269921409e-17
6.42191169514 8.48280669648e-18
6.42306702393 6.38420616713e-18
6.42422256057 5.04218011294e-18
6.42537830509 4.47565164619e-18
6.42653425754 4.51540860743e-18
6.42769041795 4.77183968149e-18
6.42884678636 5.01970316814e-18
6.43000336281 5.35707063716e-18
6.43116014732 5.83380900502e-18
6.43231713995 6.31269626547e-18
6.43347434073 6.68254821578e-18
6.43463174969 6.86121691083e-18
6.43578936687 6.87418312157e-18
6.43694719231 6.70776909201e-18
6.43810522605 6.33223632339e-18
6.43926346813 5.85835276979e-18
6.44042191858 5.46210267154e-18
6.44158057743 5.09823073927e-18
6.44273944474 4.72166487434e-18
6.44389852053 4.40633260977e-18
6.44505780485 4.23115419282e-18
6.44621729772 4.29698058512e-18
6.44737699919 4.59498268029e-18
6.4485369093 5.06162078487e-18
6.44969702808 5.59733433978e-18
6.45085735557 6.15883557979e-18
6.4520178918 6.81391456242e-18
6.45317863683 7.5486124805e-18
6.45433959067 8.29440704595e-18
6.45550075338 9.02503872712e-18
6.45666212498 9.55775739225e-18
6.45782370552 9.74465813175e-18
6.45898549504 9.62827936753e-18
6.46014749356 9.15246660096e-18
6.46130970113 8.3790489705e-18
6.46247211779 7.47540553906e-18
6.46363474357 6.48234646013e-18
6.46479757851 5.91248441222e-18
6.46596062266 5.98852606911e-18
6.46712387603 6.36860590214e-18
6.46828733869 6.93448723111e-18
6.46945101065 7.58224951918e-18
6.47061489196 8.25118001693e-18
6.47177898267 8.79040840378e-18
6.47294328279 8.9563988455e-18
6.47410779238 8.70834427225e-18
6.47527251147 8.10109288428e-18
6.47643744009 7.33776431692e-18
6.47760257829 6.7028705269e-18
6.47876792611 6.33775253087e-18
6.47993348358 6.08703219133e-18
6.48109925073 5.73744500452e-18
6.48226522761 5.3080543865e-18
6.48343141426 4.82822555259e-18
6.4845978107 4.46711121875e-18
6.48576441699 4.34260063818e-18
6.48693123315 4.42121116653e-18
6.48809825923 4.67088744218e-18
6.48926549526 5.00699466123e-18
6.49043294129 5.30140463337e-18
6.49160059734 5.47665252367e-18
6.49276846345 5.49307481584e-18
6.49393653968 5.28622381825e-18
6.49510482604 5.03006518032e-18
6.49627332258 4.94483226246e-18
6.49744202934 5.03911886325e-18
6.49861094636 5.29186153872e-18
6.49978007366 5.63075777971e-18
6.5009494113 5.97863202312e-18
6.50211895931 6.21169505153e-18
6.50328871773 6.38120933611e-18
6.50445868658 6.64437279379e-18
6.50562886593 7.0512923898e-18
6.50679925579 7.53901608643e-18
6.50796985621 7.93475916077e-18
6.50914066722 8.12388730796e-18
6.51031168887 8.32678363377e-18
6.51148292119 8.5894464524e-18
6.51265436422 8.66301615854e-18
6.513826018 8.35600873279e-18
6.51499788256 7.66384168716e-18
6.51616995795 6.82734093349e-18
6.5173422442 6.25336120981e-18
6.51851474134 6.10539059942e-18
6.51968744943 6.1139320624e-18
6.52086036849 6.04868174359e-18
6.52203349856 5.8642444008e-18
6.52320683968 5.7215308724e-18
6.5243803919 5.77005066962e-18
6.52555415523 6.0508328947e-18
6.52672812974 6.45732998159e-18
6.52790231545 6.89744168228e-18
6.52907671239 7.27400987483e-18
6.53025132062 7.4437119731e-18
6.53142614017 7.33493268002e-18
6.53260117106 6.66809894205e-18
6.53377641336 5.46570183587e-18
6.53495186708 4.16526161795e-18
6.53612753227 3.33331331723e-18
6.53730340897 3.19723179582e-18
6.53847949721 3.39783998831e-18
6.53965579704 3.64575789279e-18
6.54083230849 3.94146436188e-18
6.5420090316 4.27240206299e-18
6.5431859664 4.44403891435e-18
6.54436311294 4.40744495705e-18
6.54554047126 4.2644071493e-18
6.54671804138 4.11371588344e-18
6.54789582336 3.96726537075e-18
6.54907381722 3.95112875086e-18
6.55025202301 4.16258469889e-18
6.55143044077 4.41056609983e-18
6.55260907052 4.58677521376e-18
6.55378791232 4.75391891311e-18
6.5549669662 4.93203471998e-18
6.55614623219 5.04109674228e-18
6.55732571034 5.0366722344e-18
6.55850540068 4.99804991836e-18
6.55968530325 4.95448361585e-18
6.56086541809 4.90380085361e-18
6.56204574524 4.8415966235e-18
6.56322628473 4.8065158314e-18
6.56440703661 4.77386683617e-18
6.56558800091 4.66188384272e-18
6.56676917767 4.53417280603e-18
6.56795056693 4.42924515726e-18
6.56913216872 4.29328403802e-18
6.5703139831 3.96308900743e-18
6.57149601008 3.4680490972e-18
6.57267824972 3.00430765391e-18
6.57386070204 2.66907518907e-18
6.5750433671 2.5099396733e-18
6.57622624492 2.48591270235e-18
6.57740933554 2.64061497534e-18
6.57859263901 2.94454354042e-18
6.57977615536 3.29522819931e-18
6.58095988463 3.66367547808e-18
6.58214382686 3.88305959148e-18
6.58332798208 3.82707046196e-18
6.58451235034 3.48957509823e-18
6.58569693167 3.12396209559e-18
6.58688172611 3.02795842304e-18
6.5880667337 3.22834502843e-18
6.58925195448 3.53015780509e-18
6.59043738848 3.68491483005e-18
6.59162303575 3.66998053429e-18
6.59280889632 3.65352021418e-18
6.59399497024 3.72927171044e-18
6.59518125753 3.82159018294e-18
6.59636775824 3.86577317159e-18
6.59755447241 3.88582451136e-18
6.59874140007 3.96442394034e-18
6.59992854127 4.15400318417e-18
6.60111589604 4.24984095296e-18
6.60230346441 4.0746603001e-18
6.60349124644 3.69831957038e-18
6.60467924215 3.40692391243e-18
6.60586745159 3.41646746287e-18
6.6070558748 3.6598950026e-18
6.6082445118 3.94932660294e-18
6.60943336265 4.08432323725e-18
6.61062242737 4.0379513347e-18
6.61181170601 3.92250148524e-18
6.61300119861 3.87904582521e-18
6.6141909052 3.91727878065e-18
6.61538082583 3.98228216042e-18
6.61657096053 4.09357572144e-18
6.61776130934 4.3273981997e-18
6.61895187229 4.67999376079e-18
6.62014264944 4.88870747118e-18
6.62133364081 4.70232779149e-18
6.62252484644 4.06150502224e-18
6.62371626638 3.21227959863e-18
6.62490790066 2.4866037778e-18
6.62609974932 2.02762437128e-18
6.6272918124 1.87852441066e-18
6.62848408993 1.90986959794e-18
6.62967658196 2.04987719087e-18
6.63086928853 2.27073052855e-18
6.63206220966 2.52947364568e-18
6.63325534541 2.73710720878e-18
6.63444869581 2.78553238429e-18
6.6356422609 2.71965749493e-18
6.63683604071 2.7082742642e-18
6.6380300353 2.81225834371e-18
6.63922424468 2.89459259453e-18
6.64041866891 2.73585887835e-18
6.64161330802 2.24287100997e-18
6.64280816205 1.70186624927e-18
6.64400323104 1.49618673652e-18
6.64519851503 1.7530935351e-18
6.64639401406 2.25829253196e-18
6.64758972816 2.74152901537e-18
6.64878565737 3.22882392377e-18
6.64998180174 3.67802528891e-18
6.6511781613 4.00203282034e-18
6.65237473609 4.24550262858e-18
6.65357152615 4.59168001833e-18
6.65476853151 5.14425093309e-18
6.65596575222 5.57977926078e-18
6.65716318832 5.57735524181e-18
6.65836083984 5.16770695847e-18
6.65955870682 4.47349440271e-18
6.66075678931 3.70868054387e-18
6.66195508733 3.04087072838e-18
6.66315360093 2.61414225689e-18
6.66435233015 2.44290504411e-18
6.66555127503 2.34574342658e-18
6.6667504356 2.11198104487e-18
6.66794981191 1.80573779547e-18
6.66914940399 1.66358623629e-18
6.67034921188 1.83761040592e-18
6.67154923562 2.22756218558e-18
6.67274947525 2.55743615541e-18
6.67394993081 2.68460639688e-18
6.67515060233 2.62073823386e-18
6.67635148986 2.50720229713e-18
6.67755259344 2.40660991638e-18
6.6787539131 2.35246000955e-18
6.67995544888 2.36739730473e-18
6.68115720082 2.50118561811e-18
6.68235916897 2.73588994472e-18
6.68356135335 2.96422727238e-18
6.68476375401 3.0975069931e-18
6.68596637099 3.07734215888e-18
6.68716920432 2.95591137796e-18
6.68837225405 2.82063479371e-18
6.68957552021 2.82495535278e-18
6.69077900284 3.09952961217e-18
6.69198270199 3.67169169446e-18
6.69318661769 4.31652683196e-18
6.69439074997 4.70721432561e-18
6.69559509889 4.74641331538e-18
6.69679966447 4.61400293989e-18
6.69800444676 4.47650365286e-18
6.69920944579 4.28159292648e-18
6.70041466161 3.92872598551e-18
6.70162009425 3.49267747239e-18
6.70282574375 3.14987295807e-18
6.70403161016 3.16609299121e-18
6.7052376935 3.46934114026e-18
6.70644399383 3.72181449473e-18
6.70765051117 3.56769884668e-18
6.70885724557 3.12260981232e-18
6.71006419707 2.86179329944e-18
6.7112713657 3.07583134301e-18
6.71247875151 3.56103122038e-18
6.71368635453 3.81221948028e-18
6.71489417481 3.35916439207e-18
6.71610221237 2.35438223253e-18
6.71731046727 1.42754009571e-18
6.71851893954 9.6811783466e-19
6.71972762921 1.08707441077e-18
6.72093653634 1.4778687528e-18
6.72214566095 1.70343659596e-18
6.72335500309 1.71438590725e-18
6.72456456279 1.8354871592e-18
6.7257743401 2.13172261711e-18
6.72698433506 2.4198005916e-18
6.72819454769 2.4969789529e-18
6.72940497805 2.58378618502e-18
6.73061562617 2.87609549314e-18
6.73182649209 3.33162735406e-18
6.73303757585 3.59629540452e-18
6.73424887749 3.51582617358e-18
6.73546039705 3.28167007903e-18
6.73667213457 3.14812412058e-18
6.73788409008 2.95569687867e-18
6.73909626363 2.41154217952e-18
6.74030865525 1.64456627175e-18
6.74152126499 1.32413551048e-18
6.74273409288 1.88686330199e-18
6.74394713897 2.99301813774e-18
6.74516040328 3.86933726471e-18
6.74637388587 3.98076140497e-18
6.74758758677 3.13027713562e-18
6.74880150601 1.88235975681e-18
6.75001564365 1.08367474462e-18
6.75122999972 1.38796816055e-18
6.75244457425 2.44861017216e-18
6.75365936729 3.26854218372e-18
6.75487437888 3.45163484713e-18
6.75608960905 2.97034475764e-18
6.75730505785 2.30273118326e-18
6.75852072531 2.1062188507e-18
6.75973661147 2.1767901233e-18
6.76095271638 1.8848824454e-18
6.76216904007 1.51575449779e-18
6.76338558258 1.21902917083e-18
6.76460234396 9.79362694335e-19
6.76581932423 9.82080979532e-19
6.76703652345 1.39410968718e-18
6.76825394164 2.06049731441e-18
6.76947157885 2.04311569685e-18
6.77068943512 1.27697541839e-18
6.77190751049 5.47987573112e-19
6.77312580499 4.16349270277e-19
6.77434431867 8.06242582674e-19
6.77556305157 1.1403082021e-18
6.77678200372 1.29784528168e-18
6.77800117516 1.31108559654e-18
6.77922056594 1.32444696563e-18
6.7804401761 1.33772819212e-18
6.78166000566 1.35088393439e-18
6.78288005468 1.3638876222e-18
6.78410032319 1.37366830127e-18
6.78532081123 1.38216753869e-18
6.78654151885 1.39389039577e-18
6.78776244607 1.40717366696e-18
6.78898359294 1.42051045556e-18
6.79020495951 1.43371474005e-18
6.7914265458 1.44698902083e-18
6.79264835186 1.46032051354e-18
6.79387037773 1.47351675297e-18
6.79509262344 1.48664698621e-18
6.79631508904 1.49983895627e-18
6.79753777457 1.51316365892e-18
6.79876068007 1.5264220829e-18
6.79998380557 1.53804896193e-18
6.80120715112 1.54646056716e-18
6.80243071675 1.55627131299e-18
6.80365450251 1.56935158139e-18
6.80487850843 1.58265693962e-18
6.80610273455 1.5959061568e-18
6.80732718092 1.60907572287e-18
6.80855184757 1.62237108696e-18
6.80977673454 1.63561602869e-18
6.81100184188 1.64872460281e-18
6.81222716962 1.6618222518e-18
6.8134527178 1.67503396246e-18
6.81467848646 1.68708740599e-18
6.81590447564 1.6957498521e-18
6.81713068538 1.70518980908e-18
6.81835711572 1.71798610208e-18
6.81958376671 1.73115596786e-18
6.82081063837 1.74434647909e-18
6.82203773075 1.75762466426e-18
6.82326504389 1.77079105479e-18
6.82449257783 1.78397064531e-18
6.82572033261 1.79724184371e-18
6.82694830826 1.81040497708e-18
6.82817650484 1.82347132624e-18
6.82940492237 1.83578437378e-18
6.8306335609 1.84489683771e-18
6.83186242046 1.85390727509e-18
6.83309150111 1.86614127399e-18
6.83432080287 1.87935656494e-18
6.83555032578 1.89258173549e-18
6.83678006989 1.90569431009e-18
6.83801003524 1.91889789514e-18
6.83924022187 1.93212053484e-18
6.84047062981 1.9452083569e-18
6.84170125911 1.95824927938e-18
6.8429321098 1.97136694538e-18
6.84416318192 1.98460340423e-18
6.84539447552 1.99775756604e-18
6.84662599064 2.00899987709e-18
6.84785772731 2.01722939724e-18
6.84908968558 2.02724476137e-18
6.85032186548 2.04033781112e-18
6.85155426705 2.05356040061e-18
6.85278689034 2.06671087768e-18
6.85401973538 2.07979129989e-18
6.85525280222 2.09300330674e-18
6.85648609089 2.10615226725e-18
6.85771960144 2.11916563312e-18
